v10_448_0,0,1,B. Thompson,http://dbpedia.org/resource/Bennie_Thompson_(gridiron_football)
v10_448_0,0,2,B. Piccolo,http://dbpedia.org/resource/Brian_Piccolo
v10_448_0,0,3,B. Joyce,http://dbpedia.org/resource/Brandon_Joyce
v10_448_0,0,4,B. Roberson,http://dbpedia.org/resource/Bo_Roberson
v10_448_0,0,5,B. J. Mantooth,http://dbpedia.org/resource/Billy_Joe_Mantooth
v10_448_0,0,6,B. Young,http://dbpedia.org/resource/Buddy_Young
v10_448_0,0,7,B. Johnson,http://dbpedia.org/resource/Bill_Johnson_(center)
v10_448_0,0,8,B. Davidson,http://dbpedia.org/resource/Ben_Davidson
v10_448_0,0,9,B. Ray,http://dbpedia.org/resource/Baby_Ray
v10_448_0,0,10,A. Schwapp,http://dbpedia.org/resource/Asaph_Schwapp
v10_448_0,0,11,A. Waters,http://dbpedia.org/resource/Andre_Waters
v10_448_0,0,12,A. Marsh,http://dbpedia.org/resource/Amos_Marsh
v10_448_0,0,13,A. Sherman,http://dbpedia.org/resource/Allie_Sherman
v10_448_0,0,14,A. Ketzko,http://dbpedia.org/resource/Alex_Ketzko
v10_448_0,0,15,A. Robinson,http://dbpedia.org/resource/Adrian_Robinson
