v10_438_0,0,1,Come Fly with Me,http://dbpedia.org/resource/Come_Fly_with_Me_(2010_TV_series)
v10_438_0,0,2,Clueless,http://dbpedia.org/resource/Clueless_(TV_series)
v10_438_0,0,3,Clarissa Explains It All,http://dbpedia.org/resource/Clarissa_Explains_It_All
v10_438_0,0,4,Childrens Hospital,http://dbpedia.org/resource/Childrens_Hospital
v10_438_0,0,5,Child's Play,http://dbpedia.org/resource/Child's_Play_(game_show)
v10_438_0,0,6,Chigley,http://dbpedia.org/resource/Chigley
v10_438_0,0,7,Challenge of the Super Friends,http://dbpedia.org/resource/Challenge_of_the_Super_Friends
v10_438_0,0,8,Chad Vader: Day Shift Manager,http://dbpedia.org/resource/Chad_Vader:_Day_Shift_Manager
v10_438_0,0,9,Celebrity MasterChef Australia,http://dbpedia.org/resource/Celebrity_MasterChef_Australia
v10_438_0,0,10,Catchphrase,http://dbpedia.org/resource/Seinfeld
