v10_1220_2,2,1,M. Grozdeva,http://dbpedia.org/resource/Maria_Grozdeva
v10_1220_2,2,2,M. Venturini,http://dbpedia.org/resource/Bruno_Venturini
v10_1220_2,2,3,B. Rossetti,http://dbpedia.org/resource/Bruno_Rossetti
v10_1220_2,2,4,R. Koba,http://dbpedia.org/resource/Ryohei_Koba
v10_1220_2,2,5,S. Pletikosić,http://dbpedia.org/resource/Stevan_Pletikosić
v10_1220_2,2,6,R. Skanåker,http://dbpedia.org/resource/Ragnar_Skanåker
v10_1220_2,2,7,V. Vokhmyanin,http://dbpedia.org/resource/Vladimir_Vokhmyanin
v10_1220_2,2,8,L. Račanský,http://dbpedia.org/resource/Luboš_Račanský
v10_1220_2,2,9,J. Riederer,http://dbpedia.org/resource/Johann_Riederer
v10_1220_2,2,10,S. Babii,http://dbpedia.org/resource/Sorin_Babii
v10_1220_2,2,11,M. Ksiazkiewicz,http://dbpedia.org/resource/Małgorzata_Książkiewicz
v10_1220_2,2,12,M. Dorjsuren,http://dbpedia.org/resource/Munkhbayar_Dorjsuren
v10_1220_2,2,13,A. Binder,http://dbpedia.org/resource/Aranka_Binder
v10_1220_2,2,14,M. Grozdeva,http://dbpedia.org/resource/Maria_Grozdeva
v10_1220_2,2,15,M. Venturini,http://dbpedia.org/resource/Bruno_Venturini
v10_1220_2,2,16,B. Rossetti,http://dbpedia.org/resource/Bruno_Rossetti
v10_1220_2,2,17,R. Koba,http://dbpedia.org/resource/Ryohei_Koba
v10_1220_2,2,18,S. Pletikosić,http://dbpedia.org/resource/Stevan_Pletikosić
v10_1220_2,2,19,R. Skanåker,http://dbpedia.org/resource/Ragnar_Skanåker
v10_1220_2,2,20,V. Vokhmyanin,http://dbpedia.org/resource/Vladimir_Vokhmyanin
v10_1220_2,2,21,L. Račanský,http://dbpedia.org/resource/Luboš_Račanský
v10_1220_2,2,22,J. Riederer,http://dbpedia.org/resource/Johann_Riederer
v10_1220_2,2,23,S. Babii,http://dbpedia.org/resource/Sorin_Babii
v10_1220_2,2,24,V. Cherkasova,http://dbpedia.org/resource/Valentina_Cherkasova
v10_1220_2,2,25,J. Šekarić,http://dbpedia.org/resource/Jasna_Šekarić
v10_1220_2,2,26,A. Maloukhina,
v10_1220_2,2,27,F. Peeters,http://dbpedia.org/resource/Frans_Peeters
v10_1220_2,2,28,J. Guardiola,http://dbpedia.org/resource/Jorge_Guardiola
v10_1220_2,2,29,K. Ivanov,"http://dbpedia.org/resource/Valentin_Ivanov_(footballer,_born_1934)"
v10_1220_2,2,30,I. Basinski,http://dbpedia.org/resource/Ihar_Basinski
v10_1220_2,2,31,J. Riederer,http://dbpedia.org/resource/Johann_Riederer
v10_1220_2,2,32,V. Cherkasova,http://dbpedia.org/resource/Valentina_Cherkasova
v10_1220_2,2,33,J. Šekarić,http://dbpedia.org/resource/Jasna_Šekarić
v10_1220_2,2,34,A. Maloukhina,
