v10_897_1,1,1,A. Mitchell,http://dbpedia.org/resource/Edgar_Mitchell
v10_897_1,1,2,N. Frank,http://dbpedia.org/resource/Natalie_Frank
v10_897_1,1,3,K. Murison,http://dbpedia.org/resource/Krissi_Murison
v10_897_1,1,4,L. Fein,http://dbpedia.org/resource/Sinn_Féin
v10_897_1,1,5,G. F. Allen,http://dbpedia.org/resource/John_F._Allen
v10_897_1,1,6,G. Gutfeld,http://dbpedia.org/resource/G
v10_897_1,1,7,R. E. Sherwood,http://dbpedia.org/resource/Robert_E._Sherwood
v10_897_1,1,8,J. Slaughter,http://dbpedia.org/resource/Jane_Slaughter_(actress)
v10_897_1,1,9,G. Prezzolini,http://dbpedia.org/resource/G
v10_897_1,1,10,J. A. Byrczek,http://dbpedia.org/resource/J
v10_897_1,1,11,C. Harman,http://dbpedia.org/resource/Hugh_Harman
v10_897_1,1,12,H. Primus,"http://dbpedia.org/resource/Stafford_Northcote,_1st_Earl_of_Iddesleigh"
v10_897_1,1,13,L. Aragon,http://dbpedia.org/resource/Crown_of_Aragon
