v10_222_3,3,1,F. Gregorini,http://dbpedia.org/resource/Francesca_Gregorini
v10_222_3,3,2,P. Stone,http://dbpedia.org/resource/Peter_Stone
v10_222_3,3,3,A. Wells,http://dbpedia.org/resource/Orson_Welles
v10_222_3,3,4,A. Granowsky,http://fr.dbpedia.org/resource/Samuel_Granowsky
v10_222_3,3,5,D. Winter,http://dbpedia.org/resource/Ophélie_Winter
v10_222_3,3,6,N. Johnson,http://dbpedia.org/resource/Nunnally_Johnson
v10_222_3,3,7,G. Carle,http://dbpedia.org/resource/Gilles_Carle
v10_222_3,3,8,E. Hamilton,http://dbpedia.org/resource/Alexander_Hamilton
v10_222_3,3,9,H. F. Mear,http://dbpedia.org/resource/Helen_Farnsworth_Mears
v10_222_3,3,10,J. Nicholson,http://dbpedia.org/resource/William_Nicholson_(writer)
v10_222_3,3,11,T. Shlain,http://dbpedia.org/resource/Tiffany_Shlain
v10_222_3,3,12,E. Goulding,http://dbpedia.org/resource/Glenn_Gould
v10_222_3,3,13,W. Boyd,http://dbpedia.org/resource/William_Boyd_(actor)
v10_222_3,3,14,T. Malick,http://dbpedia.org/resource/Terrence_Malick
v10_222_3,3,15,J. Huston,http://dbpedia.org/resource/John_Huston
v10_222_3,3,16,J. Dell,http://dbpedia.org/resource/Jean_Dell
v10_222_3,3,17,J. R. Bren,http://dbpedia.org/resource/J._R._Rotem
v10_222_3,3,18,H. Reinecker,http://dbpedia.org/resource/Herbert_Reinecker
v10_222_3,3,19,H. Reinecker,http://dbpedia.org/resource/Herbert_Reinecker
v10_222_3,3,20,C. Chaplin,http://dbpedia.org/resource/Charlie_Chaplin
v10_222_3,3,21,J. Townley,http://dbpedia.org/resource/Jack_Townley
v10_222_3,3,22,M. McCarthy,http://dbpedia.org/resource/Mary_McCarthy_(author)
v10_222_3,3,23,Jayaraj,http://dbpedia.org/resource/Harris_Jayaraj
v10_222_3,3,24,W. Bernstein,http://dbpedia.org/resource/Henri_Bernstein
v10_222_3,3,25,H. McCoy,http://dbpedia.org/resource/Horace_McCoy
v10_222_3,3,26,B. Glazer,http://dbpedia.org/resource/Nathan_Glazer
v10_222_3,3,27,L. Zampa,http://dbpedia.org/resource/Luigi_Zampa
v10_222_3,3,28,R. d. Heer,http://dbpedia.org/resource/Rolf_de_Heer
v10_222_3,3,29,H. Shahabi,http://dbpedia.org/resource/Hossein_Shahabi
v10_222_3,3,30,Z. Akins,http://dbpedia.org/resource/Zoe_Akins
v10_222_3,3,31,F. Veber,http://dbpedia.org/resource/Francis_Veber
v10_222_3,3,32,S. Silliphant,http://de.dbpedia.org/resource/A._S._Samuel
v10_222_3,3,33,J. Fellowes,http://dbpedia.org/resource/Julian_Fellowes
v10_222_3,3,34,E. Fernández,http://dbpedia.org/resource/Emilio_Fernández
v10_222_3,3,35,N. S. Hall,http://dbpedia.org/resource/David_S._Hall_(art_director)
v10_222_3,3,36,P. Mettler,http://dbpedia.org/resource/Ken_Mettler
v10_222_3,3,37,H. L. Fraser,http://dbpedia.org/resource/Harry_L._Fraser
v10_222_3,3,38,F. Marion,http://dbpedia.org/resource/Frances_Marion
v10_222_3,3,39,W. S. Hart,http://dbpedia.org/resource/William_S._Hart
v10_222_3,3,40,S. Gomberg,http://dbpedia.org/resource/Sy_Gomberg
v10_222_3,3,41,T. Clarke,http://dbpedia.org/resource/Tom_Clarke_(Irish_republican)
v10_222_3,3,42,N. Borisoff,http://dbpedia.org/resource/Norman_Borisoff
v10_222_3,3,43,E. Baldwin,http://dbpedia.org/resource/James_Baldwin
v10_222_3,3,44,R. White,http://dbpedia.org/resource/Byron_White
v10_222_3,3,45,D. Nichols,http://dbpedia.org/resource/Dudley_Nichols
v10_222_3,3,46,R. Epstein,http://dbpedia.org/resource/Brian_Epstein
v10_222_3,3,47,W. DeLeon,http://dbpedia.org/resource/Walter_DeLeon
v10_222_3,3,48,B. J. Rubin,http://dbpedia.org/resource/Bruce_Joel_Rubin
v10_222_3,3,49,D. Duncan,http://dbpedia.org/resource/Daniel_Duncan_(Ohio_politician)
v10_222_3,3,50,J. Baxter,http://dbpedia.org/resource/James_K._Baxter
v10_222_3,3,51,P. Masip,http://dbpedia.org/resource/Vicente_Masip
v10_222_3,3,52,F. Lang,http://dbpedia.org/resource/Fritz_Lang
v10_222_3,3,53,T. v. Harbou,http://dbpedia.org/resource/Thea_von_Harbou
v10_222_3,3,54,M. Schisgal,http://dbpedia.org/resource/Murray_Schisgal
v10_222_3,3,55,R. Longford,http://dbpedia.org/resource/Christine_Longford
v10_222_3,3,56,P. Draper,http://dbpedia.org/resource/Rusty_Draper
v10_222_3,3,57,D. Paolella,http://dbpedia.org/resource/Domenico_Paolella
