v10_1594_2,2,1,Salına Salına Sinsice,http://dbpedia.org/resource/Salına_Salına_Sinsice
v10_1594_2,2,2,Mirage,http://dbpedia.org/resource/Mirage_(M._Pokora_song)
v10_1594_2,2,3,J'ai besoin d'amour,http://dbpedia.org/resource/J'ai_besoin_d'amour
v10_1594_2,2,4,Walk Right Back,http://dbpedia.org/resource/Right_Back_Where_We_Started_From
v10_1594_2,2,5,How Do I Live,http://dbpedia.org/resource/How_Do_I_Live
v10_1594_2,2,6,Please Don't Go Girl,http://dbpedia.org/resource/Please_Don't_Go_Girl
v10_1594_2,2,7,All at Once,http://dbpedia.org/resource/All_at_Once_(Whitney_Houston_song)
v10_1594_2,2,8,Takin' Care of Business,http://dbpedia.org/resource/Takin'_Care_of_Business_(song)
v10_1594_2,2,9,Secret,http://dbpedia.org/resource/Secret_(Madonna_song)
v10_1594_2,2,10,I've Got to Use My Imagination,http://dbpedia.org/resource/I've_Got_to_Use_My_Imagination
v10_1594_2,2,11,The First Cut Is the Deepest,http://dbpedia.org/resource/The_First_Cut_Is_the_Deepest
v10_1594_2,2,12,Legend in Your Own Time,http://dbpedia.org/resource/Legend_in_Your_Own_Time
v10_1594_2,2,13,All I Need,http://dbpedia.org/resource/All_I_Need_(Matchbox_Twenty_song)
v10_1594_2,2,14,Hammerhead,http://dbpedia.org/resource/Hammerhead_(The_Offspring_song)
v10_1594_2,2,15,Help!,http://dbpedia.org/resource/Help!
v10_1594_2,2,16,Paperback Writer,http://dbpedia.org/resource/Paperback_Cliché
v10_1594_2,2,17,Carrera,http://dbpedia.org/resource/Carrera_(song)
v10_1594_2,2,18,Macho Man,http://dbpedia.org/resource/Macho_Man_(song)
v10_1594_2,2,19,I'm Alive,http://dbpedia.org/resource/I'm_Alive_(Electric_Light_Orchestra_song)
v10_1594_2,2,20,Hand on Your Heart,http://dbpedia.org/resource/Hand_on_Your_Heart
v10_1594_2,2,21,Queen of My Heart,http://dbpedia.org/resource/Queen_of_My_Heart_(Hank_Williams_Jr._song)
v10_1594_2,2,22,Morning Glory,http://dbpedia.org/resource/Morning_Glory_(Oasis_song)
v10_1594_2,2,23,Tellin' Everybody,http://dbpedia.org/resource/Tellin'_Everybody
v10_1594_2,2,24,Out of Space,http://dbpedia.org/resource/Out_of_Space
v10_1594_2,2,25,Endless Love,http://dbpedia.org/resource/Endless_Love_(song)
v10_1594_2,2,26,Good Times Bad Times,http://dbpedia.org/resource/Good_Times_Bad_Times
v10_1594_2,2,27,Follow Me,http://dbpedia.org/resource/Follow_Me_(Amanda_Lear_song)
v10_1594_2,2,28,If We Are the Body,http://dbpedia.org/resource/If_We_Are_the_Body
v10_1594_2,2,29,Marvin Rainwater,http://dbpedia.org/resource/Marvin_Rainwater
v10_1594_2,2,30,Nobody's Perfect,http://dbpedia.org/resource/Nobody's_Perfect_(Jessie_J_song)
v10_1594_2,2,31,Forever Now,http://dbpedia.org/resource/Forever_Now_(Ne-Yo_song)
v10_1594_2,2,32,There Must Be an Angel,http://dbpedia.org/resource/There_Must_Be_an_Angel_(Playing_with_My_Heart)
v10_1594_2,2,33,You Raise Me Up,http://dbpedia.org/resource/You_Raise_Me_Up
v10_1594_2,2,34,Always Be With You,http://dbpedia.org/resource/Always_Be_with_You
v10_1594_2,2,35,Numb/Encore,http://dbpedia.org/resource/Numb/Encore
v10_1594_2,2,36,Dream Street,http://dbpedia.org/resource/Dream_Street_(song)
v10_1594_2,2,37,Kush,http://dbpedia.org/resource/Kush_(song)
v10_1594_2,2,38,Endless Rain,http://dbpedia.org/resource/Endless_Rain
v10_1594_2,2,39,Sur un air latino,http://dbpedia.org/resource/Sur_un_air_latino
v10_1594_2,2,40,Help!,http://dbpedia.org/resource/Help!
v10_1594_2,2,41,Shooting Star,http://dbpedia.org/resource/Shooting_Star_(Owl_City_song)
v10_1594_2,2,42,Moody Blue,http://dbpedia.org/resource/Moody_Blue_(song)
v10_1594_2,2,43,Just When I Needed You Most,http://dbpedia.org/resource/Just_When_I_Needed_You_Most
v10_1594_2,2,44,Sweet Emotion,http://dbpedia.org/resource/Sweet_Emotion
v10_1594_2,2,45,Life in Technicolor II,http://dbpedia.org/resource/Life_in_Technicolor_II
v10_1594_2,2,46,Daydream Believer,http://dbpedia.org/resource/Daydream_Believer
v10_1594_2,2,47,Tell Her About It,http://dbpedia.org/resource/Tell_Her_About_It
v10_1594_2,2,48,Travelin' Band,http://dbpedia.org/resource/Travelin'_Band
v10_1594_2,2,49,Your Mama Don't Dance,http://dbpedia.org/resource/Your_Mama_Don't_Dance
v10_1594_2,2,50,My Life,http://dbpedia.org/resource/My_Life_(50_Cent_song)
v10_1594_2,2,51,Mouth,http://dbpedia.org/resource/Mouth_for_War
v10_1594_2,2,52,Just Once in My Life,http://dbpedia.org/resource/Just_Once_in_My_Life
v10_1594_2,2,53,Evergreen,http://dbpedia.org/resource/Evergreen_(Hitomi_Takahashi_song)
v10_1594_2,2,54,Pictures,http://dbpedia.org/resource/Moving_Pictures_(Rush_album)
v10_1594_2,2,55,Shout,http://dbpedia.org/resource/Shout_(Tears_for_Fears_song)
v10_1594_2,2,56,Looking for Paradise,http://dbpedia.org/resource/Looking_for_Paradise
v10_1594_2,2,57,You're the Greatest Lover,http://dbpedia.org/resource/You're_the_Greatest_Lover
v10_1594_2,2,58,Libertine,http://dbpedia.org/resource/Libertine_(song)
v10_1594_2,2,59,Je serai,http://dbpedia.org/resource/Je_serai_(ta_meilleure_amie)
v10_1594_2,2,60,Tchouk tchouk musik,http://dbpedia.org/resource/Tchouk_tchouk_musik
v10_1594_2,2,61,Night Fever,http://dbpedia.org/resource/Night_Fever
v10_1594_2,2,62,Love Me Tender,http://dbpedia.org/resource/Love_Me_Tender_(song)
v10_1594_2,2,63,Luka,http://dbpedia.org/resource/Luka_(singer)
v10_1594_2,2,64,Green-Tinted Sixties Mind,http://dbpedia.org/resource/Green-Tinted_Sixties_Mind
v10_1594_2,2,65,All My Life,http://dbpedia.org/resource/All_My_Life_(Kenny_Rogers_song)
v10_1594_2,2,66,Butcher's Tale,http://dbpedia.org/resource/Butcher's_Tale_(Western_Front_1914)
v10_1594_2,2,67,Girls Just Want to Have Fun,http://dbpedia.org/resource/Girls_Just_Want_to_Have_Fun
v10_1594_2,2,68,Same Old Thing,http://dbpedia.org/resource/Same_Old_Love
v10_1594_2,2,69,Será Porque Te Quiero,http://dbpedia.org/resource/Será_Porque_Te_Quiero
v10_1594_2,2,70,The Letter,http://dbpedia.org/resource/The_Letter_(Hoobastank_song)
v10_1594_2,2,71,Scandalous!,http://dbpedia.org/resource/Scandalous!
v10_1594_2,2,72,I Should've Never Let You Go,http://dbpedia.org/resource/I_Should've_Never_Let_You_Go
v10_1594_2,2,73,Angels,http://dbpedia.org/resource/Angels_(Within_Temptation_song)
v10_1594_2,2,74,I Can't Live with You,http://dbpedia.org/resource/I_Can't_Live_with_You
v10_1594_2,2,75,Solitaire,http://dbpedia.org/resource/Solitaire_(Laura_Branigan_song)
v10_1594_2,2,76,"When the Going Gets Tough, the Tough Get Going","http://dbpedia.org/resource/When_the_Going_Gets_Tough,_the_Tough_Get_Going_(song)"
v10_1594_2,2,77,Unconditional Love,http://dbpedia.org/resource/Unconditional_Love_(Donna_Summer_song)
v10_1594_2,2,78,Land of a Million Drums,http://dbpedia.org/resource/Land_of_a_Million_Drums
v10_1594_2,2,79,Farewell My Love,http://dbpedia.org/resource/Farewell_My_Love
v10_1594_2,2,80,Not Enough Love in the World,http://dbpedia.org/resource/Not_Enough_Love_in_the_World
v10_1594_2,2,81,When a Man Loves a Woman,http://dbpedia.org/resource/When_a_Man_Loves_a_Woman_(Jody_Watley_song)
v10_1594_2,2,82,Rush Rush,http://dbpedia.org/resource/Rush_Rush
v10_1594_2,2,83,Can't Speak French,http://dbpedia.org/resource/Can't_Speak_French
