v10_727_0,0,1,537 Pauly,http://dbpedia.org/resource/537_Pauly
v10_727_0,0,2,5370 Taranis,http://dbpedia.org/resource/5370_Taranis
v10_727_0,0,3,536 Merapi,http://dbpedia.org/resource/536_Merapi
v10_727_0,0,4,535 Montague,http://dbpedia.org/resource/535_Montague
v10_727_0,0,5,5357 Sekiguchi,http://dbpedia.org/resource/5357_Sekiguchi
v10_727_0,0,6,534 Nassovia,http://dbpedia.org/resource/534_Nassovia
v10_727_0,0,7,533 Sara,http://dbpedia.org/resource/533_Sara
v10_727_0,0,8,5335 Damocles,http://dbpedia.org/resource/5335_Damocles
v10_727_0,0,9,5333 Kanaya,http://dbpedia.org/resource/5333_Kanaya
v10_727_0,0,10,5331 Erimomisaki,http://dbpedia.org/resource/5331_Erimomisaki
v10_727_0,0,11,53311 Deucalion,http://dbpedia.org/resource/53311_Deucalion
v10_727_0,0,12,532 Herculina,http://dbpedia.org/resource/532_Herculina
v10_727_0,0,13,531 Zerlina,http://dbpedia.org/resource/531_Zerlina
v10_727_0,0,14,5318 Dientzenhofer,http://dbpedia.org/resource/5318_Dientzenhofer
v10_727_0,0,15,530 Turandot,http://dbpedia.org/resource/530_Turandot
v10_727_0,0,16,52 Europa,http://dbpedia.org/resource/52_Europa
v10_727_0,0,17,529 Preziosa,http://dbpedia.org/resource/529_Preziosa
v10_727_0,0,18,52975 Cyllarus,http://dbpedia.org/resource/52975_Cyllarus
v10_727_0,0,19,528 Rezia,http://dbpedia.org/resource/528_Rezia
v10_727_0,0,20,52872 Okyrhoe,http://dbpedia.org/resource/52872_Okyrhoe
v10_727_0,0,21,5283 Pyrrhus,http://dbpedia.org/resource/5283_Pyrrhus
v10_727_0,0,22,527 Euryanthe,http://dbpedia.org/resource/527_Euryanthe
v10_727_0,0,23,526 Jena,http://dbpedia.org/resource/526_Jena
v10_727_0,0,24,5264 Telephus,http://dbpedia.org/resource/5264_Telephus
v10_727_0,0,25,5261 Eureka,http://dbpedia.org/resource/5261_Eureka
v10_727_0,0,26,525 Adelaide,http://dbpedia.org/resource/525_Adelaide
v10_727_0,0,27,5259 Epeigeus,http://dbpedia.org/resource/5259_Epeigeus
v10_727_0,0,28,5256 Farquhar,http://dbpedia.org/resource/5256_Farquhar
v10_727_0,0,29,5254 Ulysses,http://dbpedia.org/resource/5254_Ulysses
v10_727_0,0,30,524 Fidelio,http://dbpedia.org/resource/524_Fidelio
v10_727_0,0,31,523 Ada,http://dbpedia.org/resource/523_Ada
v10_727_0,0,32,522 Helga,http://dbpedia.org/resource/522_Helga
v10_727_0,0,33,52266 Van Flandern,http://dbpedia.org/resource/52266_Van_Flandern
v10_727_0,0,34,52246 Donaldjohanson,http://dbpedia.org/resource/52246_Donaldjohanson
v10_727_0,0,35,5222 Ioffe,http://dbpedia.org/resource/5222_Ioffe
v10_727_0,0,36,521 Brixia,http://dbpedia.org/resource/521_Brixia
v10_727_0,0,37,520 Franziska,http://dbpedia.org/resource/520_Franziska
v10_727_0,0,38,5208 Royer,http://dbpedia.org/resource/5208_Royer
v10_727_0,0,39,5201 Ferraz-Mello,http://dbpedia.org/resource/5201_Ferraz-Mello
v10_727_0,0,40,51 Nemausa,http://dbpedia.org/resource/51_Nemausa
v10_727_0,0,41,519 Sylvania,http://dbpedia.org/resource/519_Sylvania
v10_727_0,0,42,5196 Bustelli,http://dbpedia.org/resource/5196_Bustelli
v10_727_0,0,43,518 Halawe,http://dbpedia.org/resource/518_Halawe
v10_727_0,0,44,5185 Alerossi,http://dbpedia.org/resource/5185_Alerossi
v10_727_0,0,45,51829 Williemccool,http://dbpedia.org/resource/51829_Williemccool
v10_727_0,0,46,51828 Ilanramon,http://dbpedia.org/resource/51828_Ilanramon
v10_727_0,0,47,51827 Laurelclark,http://dbpedia.org/resource/51827_Laurelclark
v10_727_0,0,48,51826 Kalpanachawla,http://dbpedia.org/resource/51826_Kalpanachawla
v10_727_0,0,49,51825 Davidbrown,http://dbpedia.org/resource/51825_Davidbrown
v10_727_0,0,50,51824 Mikeanderson,http://dbpedia.org/resource/51824_Mikeanderson
v10_727_0,0,51,51823 Rickhusband,http://dbpedia.org/resource/51823_Rickhusband
v10_727_0,0,52,517 Edith,http://dbpedia.org/resource/517_Edith
