v10_1100_1,1,1,New York City,http://dbpedia.org/resource/Brooklyn
v10_1100_1,1,2,"Phoenix, Arizona","http://dbpedia.org/resource/Mesa,_Arizona"
v10_1100_1,1,3,Kanoni,http://dbpedia.org/resource/Kanoni
v10_1100_1,1,4,"Hibbing, Minnesota","http://dbpedia.org/resource/Hibbing,_Minnesota"
v10_1100_1,1,5,Reykjavík,http://dbpedia.org/resource/Reykjavík
v10_1100_1,1,6,"Saint Louis, Missouri",http://dbpedia.org/resource/St._Louis
v10_1100_1,1,7,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
v10_1100_1,1,8,Melbourne,"http://dbpedia.org/resource/Melbourne,_Florida"
v10_1100_1,1,9,"Little Rock, Arkansas","http://dbpedia.org/resource/Little_Rock,_Arkansas"
v10_1100_1,1,10,India,http://dbpedia.org/resource/British_Raj
v10_1100_1,1,11,Auckland,http://dbpedia.org/resource/Auckland
v10_1100_1,1,12,"Smyrna, Georgia","http://dbpedia.org/resource/Smyrna,_Georgia"
v10_1100_1,1,13,New York,http://dbpedia.org/resource/New_York_City
v10_1100_1,1,14,Suphan Buri,http://dbpedia.org/resource/Suphan_Buri
