v10_1032_0,0,1,E. Hallberg,http://dbpedia.org/resource/Ernst_Hallberg
v10_1032_0,0,2,E. Degner,http://dbpedia.org/resource/Ernst_Degner
v10_1032_0,0,3,E. Lyons,http://dbpedia.org/resource/Ernie_Lyons
v10_1032_0,0,4,E. Langton,http://dbpedia.org/resource/Eric_Langton
v10_1032_0,0,5,E. Fernihough,http://dbpedia.org/resource/Eric_Fernihough
v10_1032_0,0,6,E. Lorenzetti,http://dbpedia.org/resource/Enrico_Lorenzetti
v10_1032_0,0,7,E. Mendogni,http://dbpedia.org/resource/Emilio_Mendogni
v10_1032_0,0,8,Emanuele Beraudo di Pralormo,http://dbpedia.org/resource/Emanuele_Beraudo_di_Pralormo
v10_1032_0,0,9,D. Romboni,http://dbpedia.org/resource/Doriano_Romboni
v10_1032_0,0,10,D. Dale,http://dbpedia.org/resource/Dickie_Dale
v10_1032_0,0,11,D. Minter,http://dbpedia.org/resource/Derek_Minter
v10_1032_0,0,12,D. Keeter,http://dbpedia.org/resource/DeWayne_Keeter
v10_1032_0,0,13,D. Jefferies,http://dbpedia.org/resource/David_Jefferies
v10_1032_0,0,14,D. Simmonds,http://dbpedia.org/resource/Dave_Simmonds
v10_1032_0,0,15,D. Mirra,http://dbpedia.org/resource/Dave_Mirra
v10_1032_0,0,16,D. Ambrosini,http://dbpedia.org/resource/Dario_Ambrosini
v10_1032_0,0,17,D. Rivas,http://dbpedia.org/resource/Dani_Rivas
v10_1032_0,0,18,D. Searls,http://dbpedia.org/resource/Dane_Searls
v10_1032_0,0,19,D. Kato,http://dbpedia.org/resource/Daijiro_Kato
v10_1032_0,0,20,D. Nätterqvist,http://dbpedia.org/resource/Dag_Nätterqvist
v10_1032_0,0,21,C. Roger,http://dbpedia.org/resource/Cyril_Roger
v10_1032_0,0,22,"C. "". Burton",http://dbpedia.org/resource/Cliff_Burton
v10_1032_0,0,23,C. Julian,http://dbpedia.org/resource/Chris_Julian_(speedway_rider)
v10_1032_0,0,24,C. Green,http://dbpedia.org/resource/Carl_Green
v10_1032_0,0,25,Charles Pahud de Mortanges,http://dbpedia.org/resource/Charles_Pahud_de_Mortanges
v10_1032_0,0,26,C. Marion,http://dbpedia.org/resource/Charles_Marion
v10_1032_0,0,27,C. v. Dongen,http://dbpedia.org/resource/Cees_van_Dongen
v10_1032_0,0,28,C. Bandirola,http://dbpedia.org/resource/Carlo_Bandirola
v10_1032_0,0,29,C. S. Clancy,http://dbpedia.org/resource/King_Clancy
v10_1032_0,0,30,C. G. Lewenhaupt,http://dbpedia.org/resource/Carl_Gustaf_Lewenhaupt
v10_1032_0,0,31,Carl Freiherr von Langen,http://dbpedia.org/resource/Carl_Freiherr_von_Langen
v10_1032_0,0,32,C. Stjernswärd,http://dbpedia.org/resource/Carl-Adam_Stjernswärd
v10_1032_0,0,33,B. Ruffo,http://dbpedia.org/resource/Bruno_Ruffo
v10_1032_0,0,34,B. McIntyre,http://dbpedia.org/resource/Bob_McIntyre_(motorcyclist)
v10_1032_0,0,35,B. Brown,"http://dbpedia.org/resource/Billy_Brown_(footballer,_born_1900)"
v10_1032_0,0,36,B. Anderson,http://dbpedia.org/resource/Bill_Anderson_(1920s_pitcher)
v10_1032_0,0,37,B. Wilkinson,http://dbpedia.org/resource/Bluey_Wilkinson
v10_1032_0,0,38,B. Sanders,http://dbpedia.org/resource/Billy_Sanders
v10_1032_0,0,39,B. Lomas,http://dbpedia.org/resource/Bill_Lomas
v10_1032_0,0,40,B. Ivy,http://dbpedia.org/resource/Bill_Ivy
v10_1032_0,0,41,B. Swain,http://dbpedia.org/resource/Beryl_Swain
v10_1032_0,0,42,B. Martínez,http://dbpedia.org/resource/Bernat_Martínez
v10_1032_0,0,43,B. L. Hieatt,http://dbpedia.org/resource/Bernard_Laurence_Hieatt
v10_1032_0,0,44,B. Drinkwater,http://dbpedia.org/resource/Ben_Drinkwater
v10_1032_0,0,45,B. Sheene,http://dbpedia.org/resource/Barry_Sheene
v10_1032_0,0,46,A. Ståhle,http://dbpedia.org/resource/Axel_Ståhle
v10_1032_0,0,47,A. v. Pongracz,http://dbpedia.org/resource/Arthur_von_Pongracz
v10_1032_0,0,48,A. Francke,http://dbpedia.org/resource/Arne_Francke
