v10_1347_1,1,1,Arab nationalism,http://dbpedia.org/resource/Arab_nationalism
v10_1347_1,1,2,Social conservatism,http://dbpedia.org/resource/Conservatism_in_the_United_States
v10_1347_1,1,3,Pakistani nationalism,http://dbpedia.org/resource/Pakistani_nationalism
v10_1347_1,1,4,Democratic socialism,http://dbpedia.org/resource/Democratic_socialism
v10_1347_1,1,5,Conservative liberalism,http://dbpedia.org/resource/Conservative_liberalism
v10_1347_1,1,6,Environmentalism,http://dbpedia.org/resource/Green_politics
v10_1347_1,1,7,Neoliberalism,http://dbpedia.org/resource/Neoliberalism
v10_1347_1,1,8,Buddhism in Japan,http://dbpedia.org/resource/Buddhism_in_Japan
v10_1347_1,1,9,Pacifism,http://dbpedia.org/resource/Anarcho-pacifism
v10_1347_1,1,10,Economic liberalism,http://dbpedia.org/resource/Economic_liberalism
v10_1347_1,1,11,Centrism,http://dbpedia.org/resource/Centrist_Marxism
v10_1347_1,1,12,Conservatism,http://dbpedia.org/resource/Conservatism_in_the_United_States
v10_1347_1,1,13,Federalism,http://dbpedia.org/resource/Federalism_in_the_United_States
v10_1347_1,1,14,Nationalism,http://dbpedia.org/resource/Kurdish_nationalism
v10_1347_1,1,15,Secularism,http://dbpedia.org/resource/Laïcité
v10_1347_1,1,16,Conservatism,http://dbpedia.org/resource/Conservatism_in_the_United_States
v10_1347_1,1,17,Classical liberalism,http://dbpedia.org/resource/Classical_liberalism
v10_1347_1,1,18,Liberalism,http://dbpedia.org/resource/Cultural_liberalism
v10_1347_1,1,19,Chavism,http://dbpedia.org/resource/Chav
v10_1347_1,1,20,Democratic socialism,http://dbpedia.org/resource/Democratic_socialism
