v10_607_1,1,1,"Jackson, Mississippi","http://dbpedia.org/resource/Jackson,_Mississippi"
v10_607_1,1,2,"Alexandria, Virginia",http://dbpedia.org/resource/Alexandria
v10_607_1,1,3,"Charlotte, Tennessee","http://dbpedia.org/resource/Charlotte,_Tennessee"
v10_607_1,1,4,"Bernice, Louisiana","http://dbpedia.org/resource/Bernice,_Louisiana"
v10_607_1,1,5,California,"http://dbpedia.org/resource/Sacramento,_California"
v10_607_1,1,6,"Monterey, California","http://dbpedia.org/resource/Monterey,_California"
v10_607_1,1,7,"Gainesville, Florida","http://dbpedia.org/resource/Gainesville,_Florida"
v10_607_1,1,8,"Sandy Hook, Kentucky","http://dbpedia.org/resource/Sandy_Hook,_Kentucky"
v10_607_1,1,9,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_607_1,1,10,Philadelphia,http://dbpedia.org/resource/Philadelphia
v10_607_1,1,11,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_607_1,1,12,Gatineau,http://dbpedia.org/resource/Gatineau
v10_607_1,1,13,"Fort Worth, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
v10_607_1,1,14,New York City,http://dbpedia.org/resource/New_York_City
v10_607_1,1,15,Port-au-Prince,http://dbpedia.org/resource/Port-au-Prince
v10_607_1,1,16,"Chicago Heights, Illinois",http://dbpedia.org/resource/Chicago
v10_607_1,1,17,"Irving, Texas","http://dbpedia.org/resource/Irving,_Texas"
v10_607_1,1,18,"Scottsville, Kentucky","http://dbpedia.org/resource/Scottsville,_Kentucky"
v10_607_1,1,19,"Fort Lauderdale, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
v10_607_1,1,20,Nigeria,http://dbpedia.org/resource/Nigeria
v10_607_1,1,21,"Huntington, West Virginia","http://dbpedia.org/resource/Huntington,_West_Virginia"
v10_607_1,1,22,"Winston-Salem, North Carolina","http://dbpedia.org/resource/Winston-Salem,_North_Carolina"
v10_607_1,1,23,"Jacksonville, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
v10_607_1,1,24,"Dayton, Ohio","http://dbpedia.org/resource/Dayton,_Ohio"
v10_607_1,1,25,San Diego,http://dbpedia.org/resource/San_Diego
v10_607_1,1,26,"East Liverpool, Ohio","http://dbpedia.org/resource/East_Liverpool,_Ohio"
v10_607_1,1,27,Chicago,http://dbpedia.org/resource/Chicago
v10_607_1,1,28,"Macon, Georgia","http://dbpedia.org/resource/Macon,_Georgia"
v10_607_1,1,29,New York City,http://dbpedia.org/resource/New_York_City
v10_607_1,1,30,Philadelphia,http://dbpedia.org/resource/Philadelphia
v10_607_1,1,31,Chicago,http://dbpedia.org/resource/Chicago
v10_607_1,1,32,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
v10_607_1,1,33,Los Angeles,http://dbpedia.org/resource/Los_Angeles
