v10_940_0,0,1,Scuttling of SMS Cormoran,http://dbpedia.org/resource/Scuttling_of_SMS_Cormoran
v10_940_0,0,2,Scramogue ambush,http://dbpedia.org/resource/Scramoge_ambush
v10_940_0,0,3,Scotland in the Wars of the Three Kingdoms,http://dbpedia.org/resource/English_Civil_War
v10_940_0,0,4,Schweinfurt–Regensburg mission,http://dbpedia.org/resource/Schweinfurt–Regensburg_mission
v10_940_0,0,5,Sawyers Fight,http://dbpedia.org/resource/Sawyers_Fight
v10_940_0,0,6,Saudi–Rashidi War,http://dbpedia.org/resource/Saudi–Rashidi_War_(1903–1907)
v10_940_0,0,7,Saudi conquest of Hejaz,http://dbpedia.org/resource/Saudi_conquest_of_Hejaz
v10_940_0,0,8,Saudi–Rashidi War,http://dbpedia.org/resource/Saudi–Rashidi_War_(1903–1907)
v10_940_0,0,9,Sassnitz Campaign,http://dbpedia.org/resource/Sassnitz_Campaign
v10_940_0,0,10,Sassanid reconquest of Yemen,http://dbpedia.org/resource/Sasanian_reconquest_of_Yemen
v10_940_0,0,11,Sasanian conquest of Jerusalem,http://dbpedia.org/resource/Sasanian_conquest_of_Jerusalem
v10_940_0,0,12,Saratoga campaign,http://dbpedia.org/resource/Saratoga_campaign
v10_940_0,0,13,Sanyuanli Incident,http://dbpedia.org/resource/Sanyuanli_incident
v10_940_0,0,14,Santo Domingo Affair,http://dbpedia.org/resource/Santo_Domingo_Affair
v10_940_0,0,15,Sanna's Post,http://dbpedia.org/resource/Sanna's_Post
v10_940_0,0,16,Sandside Chase,http://dbpedia.org/resource/Sandside_Chase
v10_940_0,0,17,San Juan Expedition,http://dbpedia.org/resource/San_Juan_Expedition_(1780)
v10_940_0,0,18,San Felipe Incident,http://dbpedia.org/resource/San_Felipe_incident_(1835)
v10_940_0,0,19,Samu Incident,http://dbpedia.org/resource/Samu_incident
v10_940_0,0,20,Samoan crisis,http://dbpedia.org/resource/Samoan_crisis
v10_940_0,0,21,Sambyeolcho Rebellion,http://dbpedia.org/resource/Sambyeolcho_Rebellion
v10_940_0,0,22,Samarrah Offensive,http://dbpedia.org/resource/Samarrah_Offensive
v10_940_0,0,23,Salvadoran Civil War,http://dbpedia.org/resource/Salvadoran_Civil_War
v10_940_0,0,24,Salamaua–Lae campaign,http://dbpedia.org/resource/Salamaua–Lae_campaign
v10_940_0,0,25,Salahuddin campaign,http://dbpedia.org/resource/Salahuddin_campaign
v10_940_0,0,26,Saint-Domingue expedition,http://dbpedia.org/resource/Saint-Domingue_expedition
v10_940_0,0,27,Sacking of Osceola,http://dbpedia.org/resource/Sacking_of_Osceola
v10_940_0,0,28,Sacking of Lawrence,http://dbpedia.org/resource/Sacking_of_Lawrence
v10_940_0,0,29,Sack of Wexford,http://dbpedia.org/resource/Sack_of_Wexford
v10_940_0,0,30,Sack of Thessalonica,http://dbpedia.org/resource/Sack_of_Thessalonica_(904)
v10_940_0,0,31,Sack of Sandomierz,http://dbpedia.org/resource/Sack_of_Sandomierz_(1241)
v10_940_0,0,32,Sack of Rome,http://dbpedia.org/resource/Battle_of_the_Allia
v10_940_0,0,33,Sack of Rome,http://dbpedia.org/resource/Battle_of_the_Allia
v10_940_0,0,34,Sack of Magdeburg,http://dbpedia.org/resource/Sack_of_Magdeburg
v10_940_0,0,35,Sack of Kraków,http://dbpedia.org/resource/Sack_of_Kraków_(1241)
v10_940_0,0,36,Sack of Damietta,http://dbpedia.org/resource/Sack_of_Damietta_(853)
v10_940_0,0,37,Sack of Cashel,http://dbpedia.org/resource/Sack_of_Cashel
v10_940_0,0,38,Sack of Baturyn,http://dbpedia.org/resource/Sack_of_Baturyn
v10_940_0,0,39,Sack of Antwerp,http://dbpedia.org/resource/Sack_of_Antwerp
v10_940_0,0,40,Sack of Amorium,http://dbpedia.org/resource/Sack_of_Amorium
v10_940_0,0,41,Saar Offensive,http://dbpedia.org/resource/Saar_Offensive
v10_940_0,0,42,SY Quest incident,http://dbpedia.org/resource/SY_Quest_incident
v10_940_0,0,43,Sơn Tây Campaign,http://dbpedia.org/resource/Sơn_Tây_Campaign
v10_940_0,0,44,Rákóczi's War of Independence,http://dbpedia.org/resource/First_War_of_Scottish_Independence
v10_940_0,0,45,Russo-Turkish War,http://dbpedia.org/resource/Russo-Turkish_War_(1768–1774)
v10_940_0,0,46,Russo-Turkish War,http://dbpedia.org/resource/Russo-Turkish_War_(1768–1774)
v10_940_0,0,47,Russo-Turkish War,http://dbpedia.org/resource/Russo-Turkish_War_(1768–1774)
v10_940_0,0,48,Russo-Turkish War,http://dbpedia.org/resource/Russo-Turkish_War_(1768–1774)
v10_940_0,0,49,Russo-Swedish War,http://dbpedia.org/resource/Russo-Swedish_War_(1741–1743)
v10_940_0,0,50,Russo-Persian War,http://dbpedia.org/resource/Russo-Persian_War_(1804–13)
v10_940_0,0,51,Russo-Persian War,http://dbpedia.org/resource/Russo-Persian_War_(1804–13)
v10_940_0,0,52,Russo-Persian War,http://dbpedia.org/resource/Russo-Persian_War_(1804–13)
v10_940_0,0,53,Russo-Georgian War,http://dbpedia.org/resource/Russo-Georgian_War
v10_940_0,0,54,Russo-Circassian War,http://dbpedia.org/resource/Russo-Turkish_War_(1768–1774)
v10_940_0,0,55,Russian military intervention in Syria,http://dbpedia.org/resource/Russian_military_intervention_in_the_Syrian_Civil_War
v10_940_0,0,56,Russian invasion of Manchuria,http://dbpedia.org/resource/Russian_invasion_of_Manchuria
