v10_599_1,1,1,"Christiansted, U.S. Virgin Islands","http://dbpedia.org/resource/Christiansted,_U.S._Virgin_Islands"
v10_599_1,1,2,"Hopkins, South Carolina",http://dbpedia.org/resource/South_Carolina
v10_599_1,1,3,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_599_1,1,4,"Picayune, Mississippi","http://dbpedia.org/resource/Picayune,_Mississippi"
v10_599_1,1,5,Philadelphia,http://dbpedia.org/resource/Philadelphia
v10_599_1,1,6,"Charlotte, North Carolina","http://dbpedia.org/resource/Charlotte,_North_Carolina"
v10_599_1,1,7,"Longview, Texas","http://dbpedia.org/resource/Longview,_Texas"
v10_599_1,1,8,"Lakeland, Florida","http://dbpedia.org/resource/Lakeland,_Florida"
v10_599_1,1,9,"Wichita, Kansas","http://dbpedia.org/resource/Wichita,_Kansas"
v10_599_1,1,10,"Kokomo, Indiana","http://dbpedia.org/resource/Kokomo,_Indiana"
v10_599_1,1,11,Figueira da Foz,http://dbpedia.org/resource/Figueira_da_Foz
v10_599_1,1,12,Washington D.C.,"http://dbpedia.org/resource/Washington,_D.C."
v10_599_1,1,13,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_599_1,1,14,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_599_1,1,15,"New Orleans, Louisiana",http://dbpedia.org/resource/New_Orleans
v10_599_1,1,16,"Demopolis, Alabama","http://dbpedia.org/resource/Demopolis,_Alabama"
v10_599_1,1,17,"Birmingham, Alabama","http://dbpedia.org/resource/Birmingham,_Alabama"
v10_599_1,1,18,New Orleans,http://dbpedia.org/resource/New_Orleans
v10_599_1,1,19,"Richmond, Kentucky","http://dbpedia.org/resource/Richmond,_Kentucky"
v10_599_1,1,20,Detroit,http://dbpedia.org/resource/Detroit
v10_599_1,1,21,Detroit,http://dbpedia.org/resource/Detroit
v10_599_1,1,22,"Broaddus, Texas","http://dbpedia.org/resource/Broaddus,_Texas"
v10_599_1,1,23,"Cedar Falls, Iowa","http://dbpedia.org/resource/Cedar_Falls,_Iowa"
v10_599_1,1,24,"Youngstown, Ohio","http://dbpedia.org/resource/Youngstown,_Ohio"
v10_599_1,1,25,"Green Bay, Wisconsin","http://dbpedia.org/resource/Green_Bay,_Wisconsin"
v10_599_1,1,26,Milwaukee,http://dbpedia.org/resource/Milwaukee
v10_599_1,1,27,"Romulus, Michigan","http://dbpedia.org/resource/Romulus,_Michigan"
v10_599_1,1,28,"Duluth, Minnesota","http://dbpedia.org/resource/Duluth,_Minnesota"
v10_599_1,1,29,"Flint, Michigan","http://dbpedia.org/resource/Flint,_Michigan"
v10_599_1,1,30,"Royal Oak, Michigan","http://dbpedia.org/resource/Royal_Oak,_Michigan"
v10_599_1,1,31,"Winthrop, Massachusetts","http://dbpedia.org/resource/Winthrop,_Massachusetts"
v10_599_1,1,32,"Terre Haute, Indiana","http://dbpedia.org/resource/Terre_Haute,_Indiana"
v10_599_1,1,33,New York City,http://dbpedia.org/resource/New_York_City
v10_599_1,1,34,Chicago,http://dbpedia.org/resource/Chicago
v10_599_1,1,35,"Toledo, Ohio","http://dbpedia.org/resource/Toledo,_Ohio"
v10_599_1,1,36,"Houston, Mississippi",http://dbpedia.org/resource/Houston
v10_599_1,1,37,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
v10_599_1,1,38,Seattle,http://dbpedia.org/resource/Seattle
v10_599_1,1,39,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
v10_599_1,1,40,The Bronx,http://dbpedia.org/resource/The_Bronx
v10_599_1,1,41,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
v10_599_1,1,42,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
v10_599_1,1,43,"Athens, Georgia","http://dbpedia.org/resource/Athens,_Georgia"
v10_599_1,1,44,"Newark, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
v10_599_1,1,45,"Cairo, Georgia","http://dbpedia.org/resource/Cairo,_Georgia"
v10_599_1,1,46,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_599_1,1,47,"Frederick, Maryland","http://dbpedia.org/resource/Frederick,_Maryland"
v10_599_1,1,48,Baltimore,http://dbpedia.org/resource/Baltimore
v10_599_1,1,49,New Orleans,http://dbpedia.org/resource/New_Orleans
v10_599_1,1,50,"Gary, Indiana","http://dbpedia.org/resource/Gary,_Indiana"
v10_599_1,1,51,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
v10_599_1,1,52,"Fort Lee, New Jersey","http://dbpedia.org/resource/Fort_Lee,_New_Jersey"
v10_599_1,1,53,"Elkhart, Indiana","http://dbpedia.org/resource/Elkhart,_Indiana"
v10_599_1,1,54,"Howard County, Indiana","http://dbpedia.org/resource/Howard_County,_Indiana"
v10_599_1,1,55,"Compton, California","http://dbpedia.org/resource/Compton,_California"
v10_599_1,1,56,Oklahoma City,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
v10_599_1,1,57,Minneapolis,http://dbpedia.org/resource/Minneapolis
v10_599_1,1,58,Dallas,http://dbpedia.org/resource/Dallas
v10_599_1,1,59,"San Marcos, Texas","http://dbpedia.org/resource/Austin,_Texas"
v10_599_1,1,60,"Boca Raton, Florida","http://dbpedia.org/resource/Boca_Raton,_Florida"
v10_599_1,1,61,"Newark, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
v10_599_1,1,62,"Moultrie, Georgia","http://dbpedia.org/resource/Moultrie,_Georgia"
v10_599_1,1,63,"Gainesville, Georgia","http://dbpedia.org/resource/Gainesville,_Georgia"
v10_599_1,1,64,Val-de-Marne,http://dbpedia.org/resource/Val-de-Marne
v10_599_1,1,65,"Orlando, Florida","http://dbpedia.org/resource/Orlando,_Florida"
v10_599_1,1,66,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_599_1,1,67,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
v10_599_1,1,68,Chicago,http://dbpedia.org/resource/Chicago
v10_599_1,1,69,"Dawson, Georgia","http://dbpedia.org/resource/Dawson,_Georgia"
v10_599_1,1,70,"Tupelo, Mississippi","http://dbpedia.org/resource/Tupelo,_Mississippi"
v10_599_1,1,71,"Markham, Ontario","http://dbpedia.org/resource/Markham,_Ontario"
v10_599_1,1,72,"Gainesville, Florida","http://dbpedia.org/resource/Gainesville,_Florida"
v10_599_1,1,73,"Dayton, Ohio","http://dbpedia.org/resource/Dayton,_Ohio"
v10_599_1,1,74,"Tupelo, Mississippi","http://dbpedia.org/resource/Tupelo,_Mississippi"
v10_599_1,1,75,"Stratford, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v10_599_1,1,76,Dallas,http://dbpedia.org/resource/Dallas
v10_599_1,1,77,"Wilmington, North Carolina","http://dbpedia.org/resource/Wilmington,_North_Carolina"
v10_599_1,1,78,"Linden, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v10_599_1,1,79,"Akron, Ohio","http://dbpedia.org/resource/Akron,_Ohio"
v10_599_1,1,80,"Dania Beach, Florida","http://dbpedia.org/resource/Boynton_Beach,_Florida"
v10_599_1,1,81,"Beckley, West Virginia","http://dbpedia.org/resource/Beckley,_West_Virginia"
v10_599_1,1,82,"Berlin, Maryland","http://dbpedia.org/resource/Berlin,_Maryland"
v10_599_1,1,83,"Trenton, New Jersey","http://dbpedia.org/resource/Trenton,_New_Jersey"
v10_599_1,1,84,"El Paso, Texas","http://dbpedia.org/resource/El_Paso,_Texas"
v10_599_1,1,85,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_599_1,1,86,Indianapolis,http://dbpedia.org/resource/Indianapolis
v10_599_1,1,87,"Birmingham, Alabama","http://dbpedia.org/resource/Birmingham,_Alabama"
v10_599_1,1,88,"Durham, North Carolina","http://dbpedia.org/resource/Durham,_North_Carolina"
v10_599_1,1,89,Houston,http://dbpedia.org/resource/Houston
v10_599_1,1,90,"Miami, Florida",http://dbpedia.org/resource/Miami
v10_599_1,1,91,"Jackson, Mississippi","http://dbpedia.org/resource/Jackson,_Mississippi"
v10_599_1,1,92,"Millington, Tennessee","http://dbpedia.org/resource/Millington,_Tennessee"
v10_599_1,1,93,Houston,http://dbpedia.org/resource/Houston
v10_599_1,1,94,"Dallas, Texas",http://dbpedia.org/resource/Dallas
v10_599_1,1,95,"McKeesport, Pennsylvania","http://dbpedia.org/resource/McKeesport,_Pennsylvania"
v10_599_1,1,96,North Holland,http://dbpedia.org/resource/North_Holland
v10_599_1,1,97,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
v10_599_1,1,98,Russian Soviet Federative Socialist Republic,http://dbpedia.org/resource/Russian_Soviet_Federative_Socialist_Republic
v10_599_1,1,99,"Suffolk, Virginia","http://dbpedia.org/resource/Suffolk,_Virginia"
v10_599_1,1,100,"Center Moriches, New York","http://dbpedia.org/resource/Center_Moriches,_New_York"
v10_599_1,1,101,"Syosset, New York","http://dbpedia.org/resource/Syosset,_New_York"
v10_599_1,1,102,Gabon,http://dbpedia.org/resource/Gabon
v10_599_1,1,103,Panama,http://dbpedia.org/resource/Panama_City
v10_599_1,1,104,"Uniontown, Pennsylvania","http://dbpedia.org/resource/Uniontown,_Pennsylvania"
