v10_512_3,3,1,Master Derby,http://dbpedia.org/resource/Master_Derby
v10_512_3,3,2,Native Dancer,http://dbpedia.org/resource/Native_Dancer
v10_512_3,3,3,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
v10_512_3,3,4,Bull Lea,http://dbpedia.org/resource/Bull_Lea
v10_512_3,3,5,Orlando,http://dbpedia.org/resource/Orlando_(horse)
v10_512_3,3,6,My Babu,http://dbpedia.org/resource/My_Babu
v10_512_3,3,7,Devil His Due,http://dbpedia.org/resource/Devil_His_Due
v10_512_3,3,8,Springfield,http://dbpedia.org/resource/Springfield_(horse)
v10_512_3,3,9,The Flying Dutchman,http://dbpedia.org/resource/The_Flying_Dutchman_(horse)
v10_512_3,3,10,Sir Gallahad III,http://dbpedia.org/resource/Sir_Gallahad
v10_512_3,3,11,Omar Khayyam,http://dbpedia.org/resource/Omar_Khayyam_(horse)
v10_512_3,3,12,Mahmoud,http://dbpedia.org/resource/Mahmoud_(horse)
v10_512_3,3,13,Reigh Count,http://dbpedia.org/resource/Reigh_Count
v10_512_3,3,14,Miswaki,http://dbpedia.org/resource/Miswaki
v10_512_3,3,15,Pharos,http://dbpedia.org/resource/Pharos_(horse)
v10_512_3,3,16,St. Frusquin,http://dbpedia.org/resource/St._Frusquin
v10_512_3,3,17,Diomed,http://dbpedia.org/resource/Diomed
v10_512_3,3,18,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_512_3,3,19,Rahy,http://dbpedia.org/resource/Rahy
v10_512_3,3,20,Slewacide,http://dbpedia.org/resource/Slewacide
v10_512_3,3,21,Woodman,http://dbpedia.org/resource/Woodman_(horse)
v10_512_3,3,22,Deputy Minister,http://dbpedia.org/resource/Deputy_Minister_(horse)
v10_512_3,3,23,Bend Or,http://dbpedia.org/resource/Bend_Or
v10_512_3,3,24,Dehere,http://dbpedia.org/resource/Dehere
v10_512_3,3,25,Bend Or,http://dbpedia.org/resource/Bend_Or
v10_512_3,3,26,Busted,http://dbpedia.org/resource/Busted_(horse)
v10_512_3,3,27,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v10_512_3,3,28,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v10_512_3,3,29,Intikhab,http://dbpedia.org/resource/Intikhab
v10_512_3,3,30,Heliopolis,http://dbpedia.org/resource/Heliopolis_(horse)
v10_512_3,3,31,Tom Rolfe,http://dbpedia.org/resource/Tom_Rolfe
v10_512_3,3,32,Pleasant Colony,http://dbpedia.org/resource/Pleasant_Colony
v10_512_3,3,33,Rainbow Quest,http://dbpedia.org/resource/Rainbow_Quest_(horse)
v10_512_3,3,34,Ribot,http://dbpedia.org/resource/Ribot_(horse)
v10_512_3,3,35,Galopin,http://dbpedia.org/resource/Galopin
v10_512_3,3,36,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_512_3,3,37,Diesis,http://dbpedia.org/resource/Diesis_(horse)
v10_512_3,3,38,Nijinsky II,http://dbpedia.org/resource/Nijinsky_(horse)
v10_512_3,3,39,Storm Bird,http://dbpedia.org/resource/Storm_Bird
v10_512_3,3,40,Menow,http://dbpedia.org/resource/Menow
v10_512_3,3,41,Dixieland Band,http://dbpedia.org/resource/Dixieland_Band
v10_512_3,3,42,Bubbling Over,http://dbpedia.org/resource/Bubbling_Over_(horse)
v10_512_3,3,43,Pilsudski,http://dbpedia.org/resource/Pilsudski_(horse)
v10_512_3,3,44,Real Quiet,http://dbpedia.org/resource/Real_Quiet
v10_512_3,3,45,Wildfowler,http://dbpedia.org/resource/Wildfowler_(horse)
v10_512_3,3,46,Hidden Treasure,http://dbpedia.org/resource/Hidden_Treasure_(horse)
v10_512_3,3,47,Double Jay,http://dbpedia.org/resource/Double_Jay_(horse)
v10_512_3,3,48,Lemberg,http://dbpedia.org/resource/Lemberg_(horse)
v10_512_3,3,49,Private Account,http://dbpedia.org/resource/Private_Account
v10_512_3,3,50,Regal Classic,http://dbpedia.org/resource/Regal_Classic
v10_512_3,3,51,Royal Academy,http://dbpedia.org/resource/Royal_Academy_(horse)
v10_512_3,3,52,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_512_3,3,53,Polar Falcon,http://dbpedia.org/resource/Polar_Falcon
v10_512_3,3,54,Lando,http://dbpedia.org/resource/Lando_(horse)
v10_512_3,3,55,Pleasant Colony,http://dbpedia.org/resource/Pleasant_Colony
v10_512_3,3,56,Dr. Fager,http://dbpedia.org/resource/Dr._Fager
v10_512_3,3,57,Nijinsky II,http://dbpedia.org/resource/Nijinsky_(horse)
v10_512_3,3,58,Chop Chop,http://dbpedia.org/resource/Chop_Chop_(horse)
v10_512_3,3,59,Shirley Heights,http://dbpedia.org/resource/Shirley_Heights_(horse)
v10_512_3,3,60,Brief Truce,http://dbpedia.org/resource/Brief_Truce
v10_512_3,3,61,Bold Reason,http://dbpedia.org/resource/Bold_Reason
v10_512_3,3,62,Shirley Heights,http://dbpedia.org/resource/Shirley_Heights_(horse)
v10_512_3,3,63,Relko,http://dbpedia.org/resource/Relko
v10_512_3,3,64,Son-in-Law,http://dbpedia.org/resource/Son-in-Law
v10_512_3,3,65,Chateaugay,http://dbpedia.org/resource/Chateaugay_(horse)
v10_512_3,3,66,Bend Or,http://dbpedia.org/resource/Bend_Or
v10_512_3,3,67,Vice Regent,http://dbpedia.org/resource/Vice_Regent
v10_512_3,3,68,Smart Strike,http://dbpedia.org/resource/Smart_Strike
v10_512_3,3,69,Shut Out,http://dbpedia.org/resource/Shut_Out_(horse)
v10_512_3,3,70,Exclusive Native,http://dbpedia.org/resource/Exclusive_Native
v10_512_3,3,71,Seeking The Gold,http://dbpedia.org/resource/Seeking_The_Gold
v10_512_3,3,72,Vindication,http://dbpedia.org/resource/Vindication_(horse)
v10_512_3,3,73,Sir Tristram,http://dbpedia.org/resource/Sir_Tristram
v10_512_3,3,74,Alleged,http://dbpedia.org/resource/Alleged_(horse)
v10_512_3,3,75,Darshaan,http://dbpedia.org/resource/Darshaan
v10_512_3,3,76,Dancing Brave,http://dbpedia.org/resource/Dancing_Brave
v10_512_3,3,77,Seattle Slew,http://dbpedia.org/resource/Seattle_Slew
v10_512_3,3,78,Riverman,http://dbpedia.org/resource/Riverman
v10_512_3,3,79,Special Week,http://dbpedia.org/resource/Special_Week
v10_512_3,3,80,Reigh Count,http://dbpedia.org/resource/Reigh_Count
v10_512_3,3,81,Observatory,http://dbpedia.org/resource/Lowell_Observatory
v10_512_3,3,82,Darshaan,http://dbpedia.org/resource/Darshaan
v10_512_3,3,83,Tom Rolfe,http://dbpedia.org/resource/Tom_Rolfe
v10_512_3,3,84,Exclusive Native,http://dbpedia.org/resource/Exclusive_Native
v10_512_3,3,85,Bois Roussel,http://dbpedia.org/resource/Bois_Roussel
v10_512_3,3,86,Theatrical,http://dbpedia.org/resource/Theatrical_(horse)
v10_512_3,3,87,Sinndar,http://dbpedia.org/resource/Sinndar
v10_512_3,3,88,El Gran Senor,http://dbpedia.org/resource/El_Gran_Senor
v10_512_3,3,89,Gunsynd,http://dbpedia.org/resource/Gunsynd
v10_512_3,3,90,Marscay,http://dbpedia.org/resource/Marscay
v10_512_3,3,91,Lemon Drop Kid,http://dbpedia.org/resource/Lemon_Drop_Kid
v10_512_3,3,92,Exclusive Native,http://dbpedia.org/resource/Exclusive_Native
v10_512_3,3,93,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v10_512_3,3,94,Royal Charger,http://dbpedia.org/resource/Royal_Charger
v10_512_3,3,95,Arazi,http://dbpedia.org/resource/Arazi_(horse)
v10_512_3,3,96,Sir Ivor,http://dbpedia.org/resource/Sir_Ivor
v10_512_3,3,97,Buckpasser,http://dbpedia.org/resource/Buckpasser
v10_512_3,3,98,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_512_3,3,99,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_512_3,3,100,Dixieland Band,http://dbpedia.org/resource/Dixieland_Band
v10_512_3,3,101,Caveat,http://dbpedia.org/resource/Caveat_(horse)
v10_512_3,3,102,Chief's Crown,http://dbpedia.org/resource/Chief's_Crown
v10_512_3,3,103,Darshaan,http://dbpedia.org/resource/Darshaan
v10_512_3,3,104,Regulus,http://dbpedia.org/resource/Regulus_(horse)
