v10_199_1,1,1,Lay Down Sally,http://dbpedia.org/resource/Lay_Down_Sally
v10_199_1,1,2,Mallboy,http://dbpedia.org/resource/Mallboy_(album)
v10_199_1,1,3,I Might Be Crying,http://dbpedia.org/resource/I_Might_Be_Crying
v10_199_1,1,4,Slash Dot Dash,http://dbpedia.org/resource/Slash_Dot_Dash
v10_199_1,1,5,Better Than Love,http://dbpedia.org/resource/Better_Than_Love
v10_199_1,1,6,Arrival,http://dbpedia.org/resource/Arrival_(ABBA_album)
v10_199_1,1,7,The Diving Board,http://dbpedia.org/resource/The_Diving_Board
v10_199_1,1,8,Eat at Home,http://dbpedia.org/resource/Eat_at_Home
v10_199_1,1,9,The Flag,http://dbpedia.org/resource/Wavin'_Flag
v10_199_1,1,10,Circle,http://dbpedia.org/resource/The_Circle_(Bon_Jovi_album)
v10_199_1,1,11,Universal Madness,http://dbpedia.org/resource/Universal_Madness
v10_199_1,1,12,Golden Shower of Hits,http://dbpedia.org/resource/Golden_Shower_of_Hits
v10_199_1,1,13,"Go In, Go Hard","http://dbpedia.org/resource/Go_In,_Go_Hard"
v10_199_1,1,14,B-Side Babies,http://dbpedia.org/resource/Rarities_&_B-sides_(Delerium_album)
v10_199_1,1,15,Tomorrow Morning,http://dbpedia.org/resource/Tomorrow_Morning_(album)
v10_199_1,1,16,Tribute,http://dbpedia.org/resource/Tribute_(song)
v10_199_1,1,17,The Wonder Years: Trilogy,http://dbpedia.org/resource/Nobody_(Wonder_Girls_song)
v10_199_1,1,18,Love Is Real,http://dbpedia.org/resource/Love_Is_Real
v10_199_1,1,19,Replacement Girl,http://dbpedia.org/resource/Replacement_Girl_(Drake_song)
v10_199_1,1,20,Brother Moses Smote the Water,http://dbpedia.org/resource/Brother_Moses_Smote_the_Water
v10_199_1,1,21,Point No. 1,http://dbpedia.org/resource/Point_No._1
v10_199_1,1,22,Wonder World,http://dbpedia.org/resource/Wonder_World_(album)
v10_199_1,1,23,Bang!,http://dbpedia.org/resource/Bang_(Anitta_song)
v10_199_1,1,24,The Early October,http://dbpedia.org/resource/The_Early_October
v10_199_1,1,25,Daddy,http://dbpedia.org/resource/Daddy_(Psy_song)
v10_199_1,1,26,A New Hallelujah,http://dbpedia.org/resource/A_New_Hallelujah
v10_199_1,1,27,Welcome to the Afternoon,http://dbpedia.org/resource/Welcome_to_the_Afternoon
v10_199_1,1,28,I Got U,http://dbpedia.org/resource/I_Got_You_(Leona_Lewis_song)
v10_199_1,1,29,"See Me, Feel Me","http://dbpedia.org/resource/See_Me,_Feel_Me"
v10_199_1,1,30,Today I Sing the Blues,http://dbpedia.org/resource/Today_I_Sing_the_Blues
v10_199_1,1,31,Way Out Here,http://dbpedia.org/resource/Way_Out_Here_(song)
v10_199_1,1,32,San Antone,http://dbpedia.org/resource/San_Antone_(album)
v10_199_1,1,33,Let There Be Light,http://dbpedia.org/resource/Let_There_Be_Light_(song)
v10_199_1,1,34,Sanctuary,http://dbpedia.org/resource/Sanctuary_(Iron_Maiden_song)
v10_199_1,1,35,"Abort, Retry, Fail?","http://dbpedia.org/resource/Abort,_Retry,_Fail?_(EP)"
v10_199_1,1,36,Beyond the Valley of the Murderdolls,http://dbpedia.org/resource/Beyond_the_Valley_of_the_Murderdolls
v10_199_1,1,37,Van Halen II,http://dbpedia.org/resource/Van_Halen_II
v10_199_1,1,38,Whiskey Bent and Hell Bound,http://dbpedia.org/resource/Whiskey_Bent_and_Hell_Bound_(song)
v10_199_1,1,39,Seeing Things,http://dbpedia.org/resource/Living_Things_(Linkin_Park_album)
v10_199_1,1,40,Bringin' On the Heartbreak,http://dbpedia.org/resource/Bringin'_On_the_Heartbreak
v10_199_1,1,41,The Mill Pond,http://dbpedia.org/resource/The_Mill_Pond
