v10_89_1,1,1,"Fond-du-Curé, les Saintes","http://dbpedia.org/resource/Fond-du-Curé,_les_Saintes"
v10_89_1,1,2,Mariehamn,http://dbpedia.org/resource/Mariehamn
v10_89_1,1,3,Zeila,http://dbpedia.org/resource/Zeila
v10_89_1,1,4,Zanzibar City,http://dbpedia.org/resource/Zanzibar_City
v10_89_1,1,5,Lusaka,http://dbpedia.org/resource/Lusaka
v10_89_1,1,6,Aden,http://dbpedia.org/resource/Aden
v10_89_1,1,7,Široki Brijeg,http://dbpedia.org/resource/Široki_Brijeg
v10_89_1,1,8,Mata-Utu,http://dbpedia.org/resource/Mata_Utu
v10_89_1,1,9,Mata-Utu,http://dbpedia.org/resource/Mata_Utu
v10_89_1,1,10,Novi Sad,http://dbpedia.org/resource/Novi_Sad
v10_89_1,1,11,Hanoi,http://dbpedia.org/resource/Hanoi
v10_89_1,1,12,Port Vila,http://dbpedia.org/resource/Port_Vila
v10_89_1,1,13,Tashkent,http://dbpedia.org/resource/Tashkent
v10_89_1,1,14,Montevideo,http://dbpedia.org/resource/Montevideo
v10_89_1,1,15,Lo Manthang,http://de.dbpedia.org/resource/Lo_Manthang
v10_89_1,1,16,"Charlotte Amalie, U.S. Virgin Islands","http://dbpedia.org/resource/Charlotte_Amalie,_U.S._Virgin_Islands"
v10_89_1,1,17,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_89_1,1,18,Abu Dhabi,http://dbpedia.org/resource/Abu_Dhabi
v10_89_1,1,19,Moscow,http://dbpedia.org/resource/Moscow
v10_89_1,1,20,Bihać,http://dbpedia.org/resource/Bihać
v10_89_1,1,21,Kiev,http://dbpedia.org/resource/Kiev
v10_89_1,1,22,Kiev,http://dbpedia.org/resource/Kiev
v10_89_1,1,23,Enschede,http://dbpedia.org/resource/Enschede
v10_89_1,1,24,Funafuti,http://dbpedia.org/resource/Funafuti
v10_89_1,1,25,Cockburn Town,http://dbpedia.org/resource/Cockburn_Town
v10_89_1,1,26,Ashgabat,http://dbpedia.org/resource/Ashgabat
v10_89_1,1,27,Ankara,http://dbpedia.org/resource/Ankara
v10_89_1,1,28,Tunis,http://dbpedia.org/resource/Tunis
v10_89_1,1,29,Edinburgh of the Seven Seas,http://dbpedia.org/resource/Edinburgh_of_the_Seven_Seas
v10_89_1,1,30,Port of Spain,http://dbpedia.org/resource/Port_of_Spain
v10_89_1,1,31,Tiraspol,http://dbpedia.org/resource/Tiraspol
v10_89_1,1,32,Nukuʻalofa,http://dbpedia.org/resource/Nukuʻalofa
