v10_252_1,1,1,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_252_1,1,2,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_252_1,1,3,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_252_1,1,4,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_252_1,1,5,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_252_1,1,6,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_252_1,1,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_252_1,1,8,Australia,http://dbpedia.org/resource/Norwegian_Australians
v10_252_1,1,9,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_252_1,1,10,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_252_1,1,11,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_252_1,1,12,Ireland,http://dbpedia.org/resource/Innes_Ireland
v10_252_1,1,13,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_252_1,1,14,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_252_1,1,15,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_252_1,1,16,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_252_1,1,17,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_252_1,1,18,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_252_1,1,19,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_252_1,1,20,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_252_1,1,21,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_252_1,1,22,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_252_1,1,23,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_252_1,1,24,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_252_1,1,25,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_252_1,1,26,United States,http://dbpedia.org/resource/United_States_Marine_Corps
