v12_177_1,1,1,V. v. Bülow,http://dbpedia.org/resource/Loriot
v12_177_1,1,2,J. Bardem,http://dbpedia.org/resource/Javier_Bardem
v12_177_1,1,3,J. Connelly,http://dbpedia.org/resource/Jennifer_Connelly
v12_177_1,1,4,J. Baumer,http://dbpedia.org/resource/Jacques_Baumer
v12_177_1,1,5,F. Huster,http://dbpedia.org/resource/Francis_Huster
v12_177_1,1,6,G. Depardieu,http://dbpedia.org/resource/Gérard_Depardieu
v12_177_1,1,7,D. Garcés,http://dbpedia.org/resource/Delia_Garcés
v12_177_1,1,8,M. Törőcsik,http://dbpedia.org/resource/Mari_Törőcsik
v12_177_1,1,9,R. Pozzetto,http://dbpedia.org/resource/Renato_Pozzetto
v12_177_1,1,10,C. Theron,http://dbpedia.org/resource/Charlize_Theron
v12_177_1,1,11,H. Andersson,http://dbpedia.org/resource/Harriet_Andersson
v12_177_1,1,12,M. Lindström,http://dbpedia.org/resource/Gustaf_Lindström
v12_177_1,1,13,K. Tidelius,http://dbpedia.org/resource/Kerstin_Tidelius
v12_177_1,1,14,C. Domínguez,http://dbpedia.org/resource/Columba_Domínguez
v12_177_1,1,15,J. Morales,http://dbpedia.org/resource/Jimmy_Morales
v12_177_1,1,16,E. Goris,http://dbpedia.org/resource/Edward_Gorey
v12_177_1,1,17,A. Wiik,http://dbpedia.org/resource/Aurélien_Wiik
v12_177_1,1,18,C. Jutra,http://dbpedia.org/resource/Claude_Jutra
v12_177_1,1,19,C. Lambert,http://dbpedia.org/resource/Christopher_Lambert
v12_177_1,1,20,B. Dalle,http://dbpedia.org/resource/Béatrice_Dalle
v12_177_1,1,21,É. Chicot,http://dbpedia.org/resource/Étienne_Chicot
v12_177_1,1,22,H. Marchand,http://dbpedia.org/resource/Nancy_Marchand
v12_177_1,1,23,M. Pialat,http://dbpedia.org/resource/Maurice_Pialat
v12_177_1,1,24,B. Landry,http://dbpedia.org/resource/Bernard_Landry
v12_177_1,1,25,F. Siro,http://dbpedia.org/resource/Fernando_Siro
v12_177_1,1,26,A. Arau,http://dbpedia.org/resource/Alfonso_Arau
v12_177_1,1,27,A. Banderas,http://dbpedia.org/resource/Antonio_Banderas
v12_177_1,1,28,C. Maura,http://dbpedia.org/resource/Carmen_Maura
v12_177_1,1,29,L. Wysocka,http://dbpedia.org/resource/Lidia_Wysocka
v12_177_1,1,30,Ş. Şen,http://dbpedia.org/resource/Şener_Şen
v12_177_1,1,31,A. Karina,http://dbpedia.org/resource/Anna_Karina
v12_177_1,1,32,K. Hašler,http://dbpedia.org/resource/Karel_Hašler
v12_177_1,1,33,K. Heigl,http://dbpedia.org/resource/Katherine_Heigl
v12_177_1,1,34,T. Schweiger,http://dbpedia.org/resource/Til_Schweiger
v12_177_1,1,35,M. Hendrickx,http://dbpedia.org/resource/Marc_Hendrickx
v12_177_1,1,36,A. Ramírez,http://dbpedia.org/resource/Ariel_Ramírez
v12_177_1,1,37,B. Hoskins,http://dbpedia.org/resource/Bob_Hoskins
v12_177_1,1,38,F. Whitaker,http://dbpedia.org/resource/Forest_Whitaker
v12_177_1,1,39,M. Caine,http://dbpedia.org/resource/Michael_Caine
v12_177_1,1,40,C. Lebbos,http://dbpedia.org/resource/C._C._Stevens
v12_177_1,1,41,J. Baker,http://dbpedia.org/resource/Gilbert_Baker_(artist)
v12_177_1,1,42,C. Kellaway,http://dbpedia.org/resource/Cecil_Kellaway
