v12_178_2,2,1,J. McCulley,http://dbpedia.org/resource/Johnston_McCulley
v12_178_2,2,2,V. Escrivá,http://dbpedia.org/resource/Vicente_Escrivá
v12_178_2,2,3,M. Cacoyannis,http://dbpedia.org/resource/Michael_Cacoyannis
v12_178_2,2,4,J. Bush,http://dbpedia.org/resource/Jeb_Bush
v12_178_2,2,5,L. Valdez,http://dbpedia.org/resource/Rodrigo_Valdéz
v12_178_2,2,6,P. Raj,http://dbpedia.org/resource/Prakash_Raj
v12_178_2,2,7,M. Hansen,http://dbpedia.org/resource/Maurits_Hansen
v12_178_2,2,8,A. Rifkin,http://dbpedia.org/resource/Jeremy_Rifkin
v12_178_2,2,9,J. Theroux,http://dbpedia.org/resource/Justin_Theroux
v12_178_2,2,10,D. Sather,http://dbpedia.org/resource/Drake_Sather
v12_178_2,2,11,N. Bakay,http://dbpedia.org/resource/Mykola_Bakay
v12_178_2,2,12,M. Baker,http://dbpedia.org/resource/John_Baker_(Australian_politician)
v12_178_2,2,13,V. Bapineedu,http://dbpedia.org/resource/Vijaya_Bapineedu
v12_178_2,2,14,C. Mudede,http://dbpedia.org/resource/Charles_Mudede
v12_178_2,2,15,L. Buchanan,http://dbpedia.org/resource/James_Buchanan
v12_178_2,2,16,M. Konjević,http://dbpedia.org/resource/Milan_Konjević
v12_178_2,2,17,D. Bilson,http://dbpedia.org/resource/Thomas_Bilson
v12_178_2,2,18,S. Sremac,http://dbpedia.org/resource/Stevan_Sremac
v12_178_2,2,19,E. Fernández,http://dbpedia.org/resource/Emilio_Fernández
v12_178_2,2,20,R. E. Kent,"http://dbpedia.org/resource/Alfred,_Duke_of_Saxe-Coburg_and_Gotha"
v12_178_2,2,21,R. Davidson,http://dbpedia.org/resource/Randall_Davidson
v12_178_2,2,22,B. Gordon,http://dbpedia.org/resource/Barry_Gordon
v12_178_2,2,23,A. J. Rausch,http://dbpedia.org/resource/Andrew_J._Rausch
v12_178_2,2,24,D. A. Prior,"http://dbpedia.org/resource/António,_Prior_of_Crato"
v12_178_2,2,25,J. Fasano,http://pt.dbpedia.org/resource/Victor_Fasano
v12_178_2,2,26,T. Doyle,http://dbpedia.org/resource/Christopher_Doyle
v12_178_2,2,27,N. Iguchi,http://dbpedia.org/resource/Naruhito_Iguchi
