v10_1296_0,0,1,Journal of Criminal Law & Criminology,http://dbpedia.org/resource/Journal_of_Criminal_Law_&_Criminology
v10_1296_0,0,2,Journal of Cosmology and Astroparticle Physics,http://dbpedia.org/resource/Journal_of_Cosmology_and_Astroparticle_Physics
v10_1296_0,0,3,Journal of Controlled Release,http://dbpedia.org/resource/Journal_of_Controlled_Release
v10_1296_0,0,4,Journal of Contemporary Health Law and Policy,http://dbpedia.org/resource/Journal_of_Contemporary_Health_Law_and_Policy
v10_1296_0,0,5,Journal of Consulting and Clinical Psychology,http://dbpedia.org/resource/Journal_of_Consulting_and_Clinical_Psychology
v10_1296_0,0,6,Journal of Computational Physics,http://dbpedia.org/resource/Journal_of_Computational_Physics
v10_1296_0,0,7,Journal of Computational Chemistry,http://dbpedia.org/resource/Journal_of_Computational_Chemistry
v10_1296_0,0,8,Journal of Computational Biology,http://dbpedia.org/resource/Journal_of_Computational_Biology
v10_1296_0,0,9,Journal of Composite Materials,http://dbpedia.org/resource/Journal_of_Composite_Materials
v10_1296_0,0,10,Journal of Comparative and Physiological Psychology,http://dbpedia.org/resource/Journal_of_Comparative_and_Physiological_Psychology
v10_1296_0,0,11,Journal of Comparative Psychology,http://dbpedia.org/resource/Journal_of_Comparative_Psychology
v10_1296_0,0,12,Journal of Colloid and Interface Science,http://dbpedia.org/resource/Journal_of_Colloid_and_Interface_Science
v10_1296_0,0,13,Journal of Coatings Technology and Research,http://dbpedia.org/resource/Journal_of_Coatings_Technology_and_Research
v10_1296_0,0,14,Journal of Cluster Science,http://dbpedia.org/resource/Journal_of_Cluster_Science
v10_1296_0,0,15,Journal of Clinical Psychopharmacology,http://dbpedia.org/resource/Journal_of_Clinical_Psychopharmacology
v10_1296_0,0,16,Journal of Clinical Psychology,http://dbpedia.org/resource/Journal_of_Clinical_Psychology
v10_1296_0,0,17,Journal of Clinical Pharmacy and Therapeutics,http://dbpedia.org/resource/Journal_of_Clinical_Pharmacy_and_Therapeutics
v10_1296_0,0,18,Journal of Clinical Pathology,http://dbpedia.org/resource/Journal_of_Clinical_Pathology
v10_1296_0,0,19,Journal of Clinical Oncology,http://dbpedia.org/resource/Journal_of_Clinical_Oncology
