v10_510_0,0,1,King Kamehameha,http://dbpedia.org/resource/King_Kamehameha_(horse)
v10_510_0,0,2,Kind,http://dbpedia.org/resource/Kind_(horse)
v10_510_0,0,3,Key to the Moon,http://dbpedia.org/resource/Key_to_the_Moon
v10_510_0,0,4,Key to the Mint,http://dbpedia.org/resource/Key_to_the_Mint
v10_510_0,0,5,Key Change,http://dbpedia.org/resource/Key_Change
v10_510_0,0,6,Kentucky Gold,http://dbpedia.org/resource/Kentucky_Gold
v10_510_0,0,7,Kentucky,http://dbpedia.org/resource/Gail_Forrest_Kentucky
v10_510_0,0,8,Kennedy Road,http://dbpedia.org/resource/Kennedy_Road_(horse)
v10_510_0,0,9,Kendal,http://dbpedia.org/resource/Kendal_(horse)
v10_510_0,0,10,Kelso,http://dbpedia.org/resource/Kelso_(horse)
v10_510_0,0,11,Keen Ice,http://dbpedia.org/resource/Keen_Ice
v10_510_0,0,12,Kayf Tara,http://dbpedia.org/resource/Kayf_Tara
v10_510_0,0,13,Kauai King,http://dbpedia.org/resource/Kauai_King
v10_510_0,0,14,Kalanisi,http://dbpedia.org/resource/Kalanisi
v10_510_0,0,15,Kala Dancer,http://dbpedia.org/resource/Kala_Dancer
v10_510_0,0,16,Kahyasi,http://dbpedia.org/resource/Kahyasi
v10_510_0,0,17,Just A Way,http://dbpedia.org/resource/Just_A_Way
v10_510_0,0,18,Jupiter Island,http://dbpedia.org/resource/Jupiter_Island_(horse)
v10_510_0,0,19,Judy the Beauty,http://dbpedia.org/resource/Judy_the_Beauty
v10_510_0,0,20,Joshua Tree,http://dbpedia.org/resource/Joshua_Tree_(horse)
v10_510_0,0,21,Johren,http://dbpedia.org/resource/Johren
v10_510_0,0,22,John F Kennedy,http://dbpedia.org/resource/John_F_Kennedy_(horse)
v10_510_0,0,23,Johar,http://dbpedia.org/resource/Johar
v10_510_0,0,24,Jim French,http://dbpedia.org/resource/Jim_French_(horse)
v10_510_0,0,25,Jeune,http://dbpedia.org/resource/Jeune
v10_510_0,0,26,Jet Pilot,http://dbpedia.org/resource/Jet_Pilot_(horse)
v10_510_0,0,27,Jerry,http://dbpedia.org/resource/Jerry_Orbach
v10_510_0,0,28,Jazil,http://dbpedia.org/resource/Jazil
v10_510_0,0,29,Java Gold,http://dbpedia.org/resource/Java_Gold
v10_510_0,0,30,Jannette,http://dbpedia.org/resource/Jannette
v10_510_0,0,31,Jambalaya,http://dbpedia.org/resource/Jambalaya_(horse)
v10_510_0,0,32,Jalil,http://dbpedia.org/resource/Jalil_(horse)
v10_510_0,0,33,Jaipur,http://dbpedia.org/resource/Jaipur_(horse)
v10_510_0,0,34,Jack Hobbs,http://dbpedia.org/resource/Jack_Hobbs_(horse)
v10_510_0,0,35,Jacinth,http://dbpedia.org/resource/Jacinth_(horse)
v10_510_0,0,36,Izzi Top,http://dbpedia.org/resource/Izzi_Top
v10_510_0,0,37,Ivanjica,http://dbpedia.org/resource/Ivanjica_(horse)
v10_510_0,0,38,Itsallgreektome,http://dbpedia.org/resource/Itsallgreektome
v10_510_0,0,39,Islington,http://dbpedia.org/resource/Islington_(horse)
v10_510_0,0,40,Island Sands,http://dbpedia.org/resource/Island_Sands
v10_510_0,0,41,Iron Liege,http://dbpedia.org/resource/Iron_Liege
v10_510_0,0,42,Invincible Spirit,http://dbpedia.org/resource/Invincible_Spirit
v10_510_0,0,43,Intrepidity,http://dbpedia.org/resource/Intrepidity
v10_510_0,0,44,Intersky Falcon,http://dbpedia.org/resource/Intersky_Falcon
v10_510_0,0,45,Intercontinental,http://dbpedia.org/resource/Intercontinental_(horse)
v10_510_0,0,46,Intense Focus,http://dbpedia.org/resource/Intense_Focus
v10_510_0,0,47,Intello,http://dbpedia.org/resource/Intello
v10_510_0,0,48,Integral,http://dbpedia.org/resource/Integrál-DAC
v10_510_0,0,49,Inside Information,http://dbpedia.org/resource/Inside_Information_(horse)
v10_510_0,0,50,Inish Glora,http://dbpedia.org/resource/Inish_Glora
v10_510_0,0,51,Informed Decision,http://dbpedia.org/resource/Informed_Decision
v10_510_0,0,52,Indiana,http://dbpedia.org/resource/Indiana_(horse)
v10_510_0,0,53,Indian Skimmer,http://dbpedia.org/resource/Indian_Skimmer_(horse)
v10_510_0,0,54,Include,http://dbpedia.org/resource/Include_(horse)
v10_510_0,0,55,In the Wings,http://dbpedia.org/resource/In_the_Wings_(horse)
v10_510_0,0,56,In Lingerie,http://dbpedia.org/resource/In_Lingerie
v10_510_0,0,57,Immortal Verse,http://dbpedia.org/resource/Immortal_Verse
v10_510_0,0,58,Imbros,http://dbpedia.org/resource/Imbros_(horse)
v10_510_0,0,59,Imagine,http://dbpedia.org/resource/Imagine_(horse)
v10_510_0,0,60,Iktamal,http://dbpedia.org/resource/Iktamal
v10_510_0,0,61,Idaho,http://dbpedia.org/resource/Idaho_(horse)
v10_510_0,0,62,Ice Water,http://dbpedia.org/resource/Ice_Water_(horse)
v10_510_0,0,63,Ice Box,http://dbpedia.org/resource/Ice_Box_(horse)
v10_510_0,0,64,Ibn Khaldun,http://dbpedia.org/resource/Ibn_Khaldun_(horse)
v10_510_0,0,65,Ibn Bey,http://dbpedia.org/resource/Ibn_Bey
v10_510_0,0,66,I'll Have Another,http://dbpedia.org/resource/I'll_Have_Another
v10_510_0,0,67,I'll Get Along,http://dbpedia.org/resource/I'll_Get_Along_(horse)
v10_510_0,0,68,Hycilla,http://dbpedia.org/resource/Hycilla
v10_510_0,0,69,Hot Snap,http://dbpedia.org/resource/Hot_Snap
v10_510_0,0,70,Hot Dixie Chick,http://dbpedia.org/resource/Hot_Dixie_Chick
v10_510_0,0,71,Horatio Nelson,http://dbpedia.org/resource/Horatio_Nelson_(horse)
v10_510_0,0,72,Hooray,http://dbpedia.org/resource/Hooray_(horse)
v10_510_0,0,73,Honour and Glory,http://dbpedia.org/resource/Honour_and_Glory
v10_510_0,0,74,Honor Code,http://dbpedia.org/resource/Honor_Code_(horse)
v10_510_0,0,75,Homing,http://dbpedia.org/resource/Homing_(horse)
v10_510_0,0,76,Homecoming Queen,http://dbpedia.org/resource/Homecoming_Queen_(horse)
v10_510_0,0,77,Holy Roman Emperor,http://dbpedia.org/resource/Holy_Roman_Emperor_(horse)
v10_510_0,0,78,Hollywood Wildcat,http://dbpedia.org/resource/Hollywood_Wildcat
v10_510_0,0,79,Holiday,http://dbpedia.org/resource/Billie_Holiday
v10_510_0,0,80,Holding Court,http://dbpedia.org/resource/Holding_Court_(horse)
v10_510_0,0,81,Hold That Tiger,http://dbpedia.org/resource/Hold_That_Tiger_(horse)
v10_510_0,0,82,Hoist The King,http://dbpedia.org/resource/Hoist_The_King
v10_510_0,0,83,Hoist The Flag,http://dbpedia.org/resource/Hoist_The_Flag
v10_510_0,0,84,Hittite Glory,http://dbpedia.org/resource/Hittite_Glory
v10_510_0,0,85,His Majesty,http://dbpedia.org/resource/His_Majesty_(horse)
v10_510_0,0,86,Hippodamia,http://dbpedia.org/resource/Hippodamia_(horse)
v10_510_0,0,87,Hill Prince,http://dbpedia.org/resource/Hill_Prince
v10_510_0,0,88,Hill Gail,http://dbpedia.org/resource/Hill_Gail
v10_510_0,0,89,Hightail,http://dbpedia.org/resource/Hightail_(horse)
v10_510_0,0,90,Highland Reel,http://dbpedia.org/resource/Highland_Reel
v10_510_0,0,91,High Voltage,http://dbpedia.org/resource/High_Voltage_(horse)
v10_510_0,0,92,High Top,http://dbpedia.org/resource/High_Top
v10_510_0,0,93,High Quest,http://dbpedia.org/resource/High_Quest
v10_510_0,0,94,High Chaparral,http://dbpedia.org/resource/High_Chaparral
v10_510_0,0,95,Hidden Treasure,http://dbpedia.org/resource/Hidden_Treasure_(horse)
v10_510_0,0,96,Hidden Lake,http://dbpedia.org/resource/Hidden_Lake_(horse)
v10_510_0,0,97,Hernando,http://dbpedia.org/resource/Hernando_(horse)
v10_510_0,0,98,Henrythenavigator,http://dbpedia.org/resource/Henrythenavigator
v10_510_0,0,99,Heliopolis,http://dbpedia.org/resource/Heliopolis_(horse)
v10_510_0,0,100,Hector Protector,http://dbpedia.org/resource/Hector_Protector
v10_510_0,0,101,Heart's Cry,http://dbpedia.org/resource/Heart's_Cry_(horse)
v10_510_0,0,102,He's A Smoothie,http://dbpedia.org/resource/He's_A_Smoothie
v10_510_0,0,103,Hawkbill,http://dbpedia.org/resource/Hawkbill
v10_510_0,0,104,Hatoof,http://dbpedia.org/resource/Hatoof
v10_510_0,0,105,Harzand,http://dbpedia.org/resource/Harzand_(horse)
v10_510_0,0,106,Harp Star,http://dbpedia.org/resource/Harp_Star
v10_510_0,0,107,Harlem Rocker,http://dbpedia.org/resource/Harlem_Rocker
v10_510_0,0,108,Hard Spun,http://dbpedia.org/resource/Hard_Spun
v10_510_0,0,109,Harbour Law,http://dbpedia.org/resource/Harbour_Law
v10_510_0,0,110,Harbour,http://dbpedia.org/resource/Harbor_seal
v10_510_0,0,111,Harbinger,http://dbpedia.org/resource/Harbinger_(horse)
v10_510_0,0,112,Harayir,http://dbpedia.org/resource/Harayir
