v14_251_0,0,1,To Be or Not to Be,http://dbpedia.org/resource/To_Be_or_Not_to_Be_(album)
v14_251_0,0,2,To Be and to Have,http://dbpedia.org/resource/Have_a_Cigar
v14_251_0,0,3,Tkaronto,http://dbpedia.org/resource/Tkaronto
v14_251_0,0,4,Titus,http://dbpedia.org/resource/La_clemenza_di_Tito
v14_251_0,0,5,Titanic,http://dbpedia.org/resource/Titanic_(1997_film)
v14_251_0,0,6,Titanic,http://dbpedia.org/resource/Titanic_(1997_film)
v14_251_0,0,7,Tit for Tat,http://dbpedia.org/resource/Tit_for_Tat_(1935_film)
v14_251_0,0,8,Tish,http://dbpedia.org/resource/Tish_(film)
v14_251_0,0,9,Tired Theodore,http://dbpedia.org/resource/Tired_Theodore_(1957_film)
v14_251_0,0,10,Tirant lo Blanc,http://dbpedia.org/resource/Tirant_lo_Blanc_(film)
v14_251_0,0,11,Tip on a Dead Jockey,http://dbpedia.org/resource/Tip_on_a_Dead_Jockey
v14_251_0,0,12,Tip-Off Girls,http://dbpedia.org/resource/Tip-Off_Girls
v14_251_0,0,13,Tintorera,http://dbpedia.org/resource/Tintorera
v14_251_0,0,14,Tinker Tailor Soldier Spy,http://dbpedia.org/resource/Tinker_Tailor_Soldier_Spy_(film)
