v10_807_0,0,1,Westfall Place,http://dbpedia.org/resource/Westfall_Place
v10_807_0,0,2,Westerville High School-Vine Street School,http://dbpedia.org/resource/Westerville_High_School-Vine_Street_School
v10_807_0,0,3,Westervelt Christian Church,http://dbpedia.org/resource/Westervelt_Christian_Church
v10_807_0,0,4,Westervelt-Lydecker House,http://dbpedia.org/resource/Garret_Lydecker_House
v10_807_0,0,5,Westervelt-Cameron House,http://dbpedia.org/resource/Westervelt-Cameron_House
v10_807_0,0,6,Western View,http://dbpedia.org/resource/Western_View
v10_807_0,0,7,Western Town Hall,http://dbpedia.org/resource/Western_Town_Hall
v10_807_0,0,8,"Western Tablet and Stationery Company, Building No. 2","http://dbpedia.org/resource/Western_Tablet_and_Stationery_Company,_Building_No._2"
v10_807_0,0,9,Western State Hospital,http://dbpedia.org/resource/Western_State_Hospital_(Virginia)
v10_807_0,0,10,Western State Hospital,http://dbpedia.org/resource/Western_State_Hospital_(Virginia)
v10_807_0,0,11,Western Springs Water Tower,http://dbpedia.org/resource/Western_Springs_Water_Tower
v10_807_0,0,12,Western Promenade,http://dbpedia.org/resource/Western_Promenade
v10_807_0,0,13,Western New York Wine Company,http://dbpedia.org/resource/Western_New_York_Wine_Company
v10_807_0,0,14,Western Maryland Railway Station,http://dbpedia.org/resource/Pennsylvania_Station_(Baltimore)
v10_807_0,0,15,Western Maryland Railway Station,http://dbpedia.org/resource/Pennsylvania_Station_(Baltimore)
v10_807_0,0,16,"Western Maryland Railroad Right-of-Way, Milepost 126 to Milepost 160","http://dbpedia.org/resource/Western_Maryland_Railroad_Right-of-Way,_Milepost_126_to_Milepost_160"
v10_807_0,0,17,Western Maryland Depot,http://dbpedia.org/resource/Denver_and_Rio_Grande_Western_Depot_(Salt_Lake_City)
v10_807_0,0,18,Western Maryland College Historic District,http://dbpedia.org/resource/Western_Maryland_College_Historic_District
v10_807_0,0,19,Western Kentucky University Heating Plant,http://dbpedia.org/resource/Western_Kentucky_University_Heating_Plant
v10_807_0,0,20,Western Hotel,"http://dbpedia.org/resource/Western_Hotel_(Ouray,_Colorado)"
v10_807_0,0,21,Western Heritage Center,http://dbpedia.org/resource/Western_Heritage_Center
v10_807_0,0,22,Western Fields,http://dbpedia.org/resource/Western_Fields
v10_807_0,0,23,"Western Branch, National Home for Disabled Volunteer Soldiers","http://dbpedia.org/resource/Western_Branch,_National_Home_for_Disabled_Volunteer_Soldiers"
v10_807_0,0,24,Western Bohemian Fraternal Union Hall,http://dbpedia.org/resource/Western_Bohemian_Fraternal_Union_Hall
v10_807_0,0,25,Western Auto Building,http://dbpedia.org/resource/Western_Auto_Building
v10_807_0,0,26,Westerman Lumber Office and House,http://dbpedia.org/resource/Westerman_Lumber_Office_and_House
v10_807_0,0,27,Westerly Downtown Historic District,http://dbpedia.org/resource/Westerly_Downtown_Historic_District
