v10_1031_1,1,1,Oklahoma,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
v10_1031_1,1,2,Caerleon,http://dbpedia.org/resource/Caerleon
v10_1031_1,1,3,Freiberg,http://dbpedia.org/resource/Freiberg
v10_1031_1,1,4,Tokyo,http://dbpedia.org/resource/Tokyo
v10_1031_1,1,5,Tomelilla,http://dbpedia.org/resource/Tomelilla_Municipality
v10_1031_1,1,6,Wales,"http://dbpedia.org/resource/Bangor,_Gwynedd"
v10_1031_1,1,7,Grimsby,http://dbpedia.org/resource/Grimsby
v10_1031_1,1,8,Stockton-on-Tees,http://dbpedia.org/resource/Stockton-on-Tees
v10_1031_1,1,9,Leicestershire,http://dbpedia.org/resource/Leicester
v10_1031_1,1,10,England,http://dbpedia.org/resource/Birmingham
v10_1031_1,1,11,Rotorua,http://dbpedia.org/resource/Rotorua
v10_1031_1,1,12,Canada,http://dbpedia.org/resource/Canada
v10_1031_1,1,13,Stockholm,http://dbpedia.org/resource/Stockholm
v10_1031_1,1,14,"Roanoke, Illinois","http://dbpedia.org/resource/Roanoke,_Illinois"
v10_1031_1,1,15,"Lismore, New South Wales","http://dbpedia.org/resource/Lismore,_New_South_Wales"
v10_1031_1,1,16,Milan,http://dbpedia.org/resource/Milan
v10_1031_1,1,17,Alingsås,http://dbpedia.org/resource/Alingsås_Municipality
v10_1031_1,1,18,Eskilstuna,http://dbpedia.org/resource/Eskilstuna
v10_1031_1,1,19,San Gallo,http://dbpedia.org/resource/St._Gallen
v10_1031_1,1,20,London Borough of Croydon,http://dbpedia.org/resource/London_Borough_of_Croydon
v10_1031_1,1,21,Germany,http://dbpedia.org/resource/West_Germany
v10_1031_1,1,22,Wels,http://dbpedia.org/resource/Wels
