v14_246_1,1,1,K. Anandji,http://dbpedia.org/resource/K._Maneesha
v14_246_1,1,2,L. Stone,http://dbpedia.org/resource/Lewis_Stone
v14_246_1,1,3,G. Delerue,http://dbpedia.org/resource/Georges_Delerue
v14_246_1,1,4,B. Goldenberg,http://dbpedia.org/resource/William_Goldenberg
v14_246_1,1,5,J. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
v14_246_1,1,6,C. Trick,http://dbpedia.org/resource/Trick-Trick
v14_246_1,1,7,C. Davis,http://dbpedia.org/resource/Colin_Davis
v14_246_1,1,8,P. Green,http://dbpedia.org/resource/Pat_Green
v14_246_1,1,9,R. Kent,http://dbpedia.org/resource/Rockwell_Kent
v14_246_1,1,10,M. Skiles,http://dbpedia.org/resource/Marlin_Skiles
v14_246_1,1,11,L. Oskar,http://dbpedia.org/resource/Lee_Oskar
v14_246_1,1,12,J. Green,http://dbpedia.org/resource/Julien_Green
v14_246_1,1,13,L. Stone,http://dbpedia.org/resource/Lewis_Stone
v14_246_1,1,14,P. Mackey,http://dbpedia.org/resource/Jack_Mackey
v14_246_1,1,15,H. Roemheld,http://dbpedia.org/resource/Heinz_Roemheld
v14_246_1,1,16,P. Donaggio,http://dbpedia.org/resource/Pino_Donaggio
v14_246_1,1,17,N. Paramor,http://dbpedia.org/resource/Norrie_Paramor
v14_246_1,1,18,T. Newman,http://dbpedia.org/resource/Thomas_Newman
v14_246_1,1,19,W. Loose,http://dbpedia.org/resource/William_Loose
v14_246_1,1,20,R. Palester,http://dbpedia.org/resource/Roman_Palester
v14_246_1,1,21,J. Jóhannsson,http://dbpedia.org/resource/Jóhann_Jóhannsson
v14_246_1,1,22,H. Jayaraj,http://dbpedia.org/resource/Harris_Jayaraj
v14_246_1,1,23,G. Revell,http://dbpedia.org/resource/Graeme_Revell
v14_246_1,1,24,L. Brühne,http://dbpedia.org/resource/Lothar_Brühne
v14_246_1,1,25,D. Raksin,http://dbpedia.org/resource/David_Raksin
v14_246_1,1,26,G. Revell,http://dbpedia.org/resource/Graeme_Revell
v14_246_1,1,27,H. Windt,http://dbpedia.org/resource/Herbert_Windt
v14_246_1,1,28,F. Waxman,http://dbpedia.org/resource/Franz_Waxman
v14_246_1,1,29,W. Axt,http://dbpedia.org/resource/William_Axt
v14_246_1,1,30,T. Newman,http://dbpedia.org/resource/Thomas_Newman
v14_246_1,1,31,M. Segal,http://dbpedia.org/resource/Marc_Chagall
v14_246_1,1,32,N. Brodszky,http://dbpedia.org/resource/Sándor_Brodszky
v14_246_1,1,33,B. Johnston,http://dbpedia.org/resource/Lyndon_B._Johnson
v14_246_1,1,34,Deva,http://dbpedia.org/resource/Deva_(composer)
v14_246_1,1,35,H. Jayaraj,http://dbpedia.org/resource/Harris_Jayaraj
v14_246_1,1,36,Deva,http://dbpedia.org/resource/Deva_(composer)
v14_246_1,1,37,Sirpy,http://dbpedia.org/resource/Sirpy
v14_246_1,1,38,S. P. Balasubrahmanyam,http://dbpedia.org/resource/S._P._Balasubrahmanyam
v14_246_1,1,39,Ilaiyaraaja,http://dbpedia.org/resource/Ilaiyaraaja
v14_246_1,1,40,S. Wilson,http://dbpedia.org/resource/Woodrow_Wilson
v14_246_1,1,41,N. Davidge,http://dbpedia.org/resource/Graham_Davidge
v14_246_1,1,42,E. Gold,http://dbpedia.org/resource/Ernest_Gold_(composer)
v14_246_1,1,43,J. Guridi,http://dbpedia.org/resource/Jesús_Guridi
v14_246_1,1,44,A. Cicognini,http://dbpedia.org/resource/Alessandro_Cicognini
v14_246_1,1,45,C. A. Bixio,http://dbpedia.org/resource/Cesare_Andrea_Bixio
v14_246_1,1,46,E. Rathburn,http://dbpedia.org/resource/Cliff_Rathburn
v14_246_1,1,47,C. Franke,http://dbpedia.org/resource/Christopher_Franke
v14_246_1,1,48,P. Goodhand-Tait,http://dbpedia.org/resource/Phillip_Goodhand-Tait
