v10_1778_2,2,1,New wave of British heavy metal,http://dbpedia.org/resource/New_wave_of_British_heavy_metal
v10_1778_2,2,2,Trance music,http://dbpedia.org/resource/Trance_music
v10_1778_2,2,3,Soca music,http://dbpedia.org/resource/Soca_music
v10_1778_2,2,4,Hymn,http://dbpedia.org/resource/Hymn
v10_1778_2,2,5,Hip hop music,http://dbpedia.org/resource/Hip_hop_music
v10_1778_2,2,6,Jazz,http://dbpedia.org/resource/Cool_jazz
v10_1778_2,2,7,Heavy metal music,http://dbpedia.org/resource/Heavy_metal_music
v10_1778_2,2,8,Rock music,http://dbpedia.org/resource/Progressive_rock
v10_1778_2,2,9,Ambient music,http://dbpedia.org/resource/Ambient_music
v10_1778_2,2,10,Disco,http://dbpedia.org/resource/Euro_disco
v10_1778_2,2,11,Reggae,http://dbpedia.org/resource/Reggae_fusion
v10_1778_2,2,12,Electronica,http://dbpedia.org/resource/Trance_music
v10_1778_2,2,13,Heavy metal music,http://dbpedia.org/resource/Heavy_metal_music
v10_1778_2,2,14,Philadelphia soul,http://dbpedia.org/resource/Soul_music
