v10_553_1,1,1,England,http://dbpedia.org/resource/Birmingham
v10_553_1,1,2,New York City,http://dbpedia.org/resource/New_York_City
v10_553_1,1,3,"Akron, Ohio","http://dbpedia.org/resource/Akron,_Ohio"
v10_553_1,1,4,Boston,http://dbpedia.org/resource/Boston
v10_553_1,1,5,London,http://dbpedia.org/resource/City_of_London
v10_553_1,1,6,"Naponee, Nebraska","http://dbpedia.org/resource/Naponee,_Nebraska"
v10_553_1,1,7,Lancashire,"http://dbpedia.org/resource/Lancaster,_Lancashire"
v10_553_1,1,8,"Vinton, Virginia","http://dbpedia.org/resource/Vinton,_Virginia"
v10_553_1,1,9,California,"http://dbpedia.org/resource/Sacramento,_California"
v10_553_1,1,10,London,http://dbpedia.org/resource/City_of_London
v10_553_1,1,11,England,http://dbpedia.org/resource/Birmingham
v10_553_1,1,12,California,"http://dbpedia.org/resource/Sacramento,_California"
v10_553_1,1,13,"Big Spring, Texas","http://dbpedia.org/resource/Big_Spring,_Texas"
v10_553_1,1,14,Sarnia,http://dbpedia.org/resource/Sarnia
v10_553_1,1,15,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_553_1,1,16,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_553_1,1,17,"Leedey, Oklahoma",http://dbpedia.org/resource/Oklahoma_City
v10_553_1,1,18,Amritsar,http://dbpedia.org/resource/Amritsar
v10_553_1,1,19,"Frederick, Colorado","http://dbpedia.org/resource/Frederick,_Maryland"
v10_553_1,1,20,New York,http://dbpedia.org/resource/New_York_City
v10_553_1,1,21,Cork,http://dbpedia.org/resource/Cork_(city)
v10_553_1,1,22,Westminster,"http://dbpedia.org/resource/Westminster,_Maryland"
v10_553_1,1,23,Angers,http://dbpedia.org/resource/Angers
v10_553_1,1,24,Berlin,http://dbpedia.org/resource/Berlin
v10_553_1,1,25,New York City,http://dbpedia.org/resource/New_York_City
v10_553_1,1,26,California,"http://dbpedia.org/resource/Sacramento,_California"
v10_553_1,1,27,"Ferndale, Michigan","http://dbpedia.org/resource/Ferndale,_Michigan"
v10_553_1,1,28,California,"http://dbpedia.org/resource/Sacramento,_California"
v10_553_1,1,29,New York City,http://dbpedia.org/resource/New_York_City
v10_553_1,1,30,New York,http://dbpedia.org/resource/New_York_City
v10_553_1,1,31,Texas,"http://dbpedia.org/resource/Waco,_Texas"
v10_553_1,1,32,Cairo,"http://dbpedia.org/resource/Cairo,_Illinois"
v10_553_1,1,33,Oklahoma,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
v10_553_1,1,34,Sussex,http://dbpedia.org/resource/Lewes
v10_553_1,1,35,"Earlimart, California","http://dbpedia.org/resource/Earlimart,_California"
v10_553_1,1,36,Kentucky,"http://dbpedia.org/resource/Louisville,_Kentucky"
v10_553_1,1,37,France,http://dbpedia.org/resource/France
v10_553_1,1,38,London,http://dbpedia.org/resource/City_of_London
v10_553_1,1,39,"Amarillo, Texas","http://dbpedia.org/resource/Amarillo,_Texas"
v10_553_1,1,40,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_553_1,1,41,German Empire,http://dbpedia.org/resource/Austria-Hungary
v10_553_1,1,42,"Liberty, Missouri","http://dbpedia.org/resource/Liberty,_Missouri"
v10_553_1,1,43,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v10_553_1,1,44,Calgary,http://dbpedia.org/resource/Calgary
v10_553_1,1,45,Hungary,http://dbpedia.org/resource/Austria-Hungary
v10_553_1,1,46,England,http://dbpedia.org/resource/Birmingham
v10_553_1,1,47,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_553_1,1,48,Australia,http://dbpedia.org/resource/Perth
v10_553_1,1,49,New York,http://dbpedia.org/resource/New_York_City
v10_553_1,1,50,Berlin,http://dbpedia.org/resource/Berlin
v10_553_1,1,51,Lethbridge,http://dbpedia.org/resource/Lethbridge
v10_553_1,1,52,"Savannah, Georgia","http://dbpedia.org/resource/Savannah,_Georgia"
v10_553_1,1,53,"Oakland, California","http://dbpedia.org/resource/Oakland,_California"
v10_553_1,1,54,Paris,"http://dbpedia.org/resource/Paris,_Kentucky"
v10_553_1,1,55,Cincinnati,http://dbpedia.org/resource/Cincinnati
v10_553_1,1,56,"Port Huron, Michigan","http://dbpedia.org/resource/Port_Huron,_Michigan"
v10_553_1,1,57,Montreal,http://dbpedia.org/resource/Montreal
v10_553_1,1,58,Brittany,http://dbpedia.org/resource/Brittany_(administrative_region)
v10_553_1,1,59,Northern Ireland,http://dbpedia.org/resource/Belfast
v10_553_1,1,60,Oklahoma,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
v10_553_1,1,61,Zhejiang,http://dbpedia.org/resource/Zhejiang
v10_553_1,1,62,England,http://dbpedia.org/resource/Birmingham
v10_553_1,1,63,"Schenectady, New York","http://dbpedia.org/resource/Albany,_New_York"
v10_553_1,1,64,Indiana,http://dbpedia.org/resource/Indianapolis
v10_553_1,1,65,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_553_1,1,66,New Jersey,"http://dbpedia.org/resource/Camden,_New_Jersey"
v10_553_1,1,67,"Hannibal, Missouri","http://dbpedia.org/resource/Hannibal,_Missouri"
v10_553_1,1,68,"Toledo, Ohio","http://dbpedia.org/resource/Toledo,_Ohio"
v10_553_1,1,69,Vienna,http://dbpedia.org/resource/Vienna
v10_553_1,1,70,"Chickasha, Oklahoma","http://dbpedia.org/resource/Chickasha,_Oklahoma"
v10_553_1,1,71,Chicago,http://dbpedia.org/resource/Chicago
v10_553_1,1,72,Baltimore,http://dbpedia.org/resource/Baltimore
v10_553_1,1,73,"Cadiz, Ohio","http://dbpedia.org/resource/Cadiz,_Ohio"
v10_553_1,1,74,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_553_1,1,75,British Ceylon,http://dbpedia.org/resource/British_Ceylon
v10_553_1,1,76,"Watonga, Oklahoma",http://dbpedia.org/resource/Oklahoma_City
v10_553_1,1,77,Leipzig,http://dbpedia.org/resource/Leipzig
v10_553_1,1,78,Kingdom of Prussia,http://dbpedia.org/resource/Poland
v10_553_1,1,79,England,http://dbpedia.org/resource/Birmingham
v10_553_1,1,80,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
v10_553_1,1,81,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_553_1,1,82,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_553_1,1,83,"Manchester, New Hampshire",http://dbpedia.org/resource/Manchester
v10_553_1,1,84,Dallas,http://dbpedia.org/resource/Dallas
v10_553_1,1,85,United Kingdom,http://dbpedia.org/resource/Goudhurst
v10_553_1,1,86,New York City,http://dbpedia.org/resource/New_York_City
v10_553_1,1,87,England,http://dbpedia.org/resource/Birmingham
v10_553_1,1,88,"Royal Oak, Michigan","http://dbpedia.org/resource/Royal_Oak,_Michigan"
v10_553_1,1,89,England,http://dbpedia.org/resource/Birmingham
v10_553_1,1,90,Winchester,"http://dbpedia.org/resource/Winchester,_Indiana"
v10_553_1,1,91,Lancashire,"http://dbpedia.org/resource/Lancaster,_Lancashire"
v10_553_1,1,92,"Marlton, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v10_553_1,1,93,California,"http://dbpedia.org/resource/Sacramento,_California"
v10_553_1,1,94,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
v10_553_1,1,95,Canada,http://dbpedia.org/resource/Canada
v10_553_1,1,96,Philippines,http://dbpedia.org/resource/Manila
v10_553_1,1,97,Montevideo,http://dbpedia.org/resource/Montevideo
v10_553_1,1,98,Texas,"http://dbpedia.org/resource/Waco,_Texas"
v10_553_1,1,99,New York City,http://dbpedia.org/resource/New_York_City
v10_553_1,1,100,New York,http://dbpedia.org/resource/New_York_City
v10_553_1,1,101,Mexico City,"http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
v10_553_1,1,102,"Evanston, Illinois","http://dbpedia.org/resource/Evanston,_Illinois"
v10_553_1,1,103,California,"http://dbpedia.org/resource/Sacramento,_California"
v10_553_1,1,104,Baltimore,http://dbpedia.org/resource/Baltimore
v10_553_1,1,105,"Flint, Michigan","http://dbpedia.org/resource/Flint,_Michigan"
v10_553_1,1,106,New York City,http://dbpedia.org/resource/New_York_City
v10_553_1,1,107,Minneapolis,http://dbpedia.org/resource/Minneapolis
v10_553_1,1,108,South Bronx,http://dbpedia.org/resource/The_Bronx
v10_553_1,1,109,North Riding of Yorkshire,http://dbpedia.org/resource/East_Riding_of_Yorkshire
v10_553_1,1,110,San Francisco,http://dbpedia.org/resource/San_Francisco
v10_553_1,1,111,New York City,http://dbpedia.org/resource/New_York_City
v10_553_1,1,112,"Columbus, Ohio","http://dbpedia.org/resource/Columbus,_Ohio"
v10_553_1,1,113,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_553_1,1,114,Pennsylvania,"http://dbpedia.org/resource/Allentown,_Pennsylvania"
v10_553_1,1,115,Illinois,http://dbpedia.org/resource/Chicago
v10_553_1,1,116,"Huron, South Dakota","http://dbpedia.org/resource/Huron,_South_Dakota"
v10_553_1,1,117,Brussels,http://dbpedia.org/resource/City_of_Brussels
v10_553_1,1,118,"South Bend, Indiana","http://dbpedia.org/resource/South_Bend,_Indiana"
v10_553_1,1,119,Bergamo,http://dbpedia.org/resource/Bergamo
v10_553_1,1,120,New York,http://dbpedia.org/resource/New_York_City
v10_553_1,1,121,New York City,http://dbpedia.org/resource/New_York_City
v10_553_1,1,122,England,http://dbpedia.org/resource/Birmingham
v10_553_1,1,123,England,http://dbpedia.org/resource/Birmingham
v10_553_1,1,124,New York,http://dbpedia.org/resource/New_York_City
v10_553_1,1,125,Seattle,http://dbpedia.org/resource/Seattle
v10_553_1,1,126,New York City,http://dbpedia.org/resource/New_York_City
v10_553_1,1,127,France,http://dbpedia.org/resource/France
v10_553_1,1,128,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
v10_553_1,1,129,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
v10_553_1,1,130,Pennsylvania,"http://dbpedia.org/resource/Allentown,_Pennsylvania"
v10_553_1,1,131,Manhattan,http://dbpedia.org/resource/New_York_City
v10_553_1,1,132,"Akron, Ohio","http://dbpedia.org/resource/Akron,_Ohio"
v10_553_1,1,133,New York,http://dbpedia.org/resource/New_York_City
v10_553_1,1,134,"Amarillo, Texas","http://dbpedia.org/resource/Amarillo,_Texas"
v10_553_1,1,135,Seattle,http://dbpedia.org/resource/Seattle
v10_553_1,1,136,Ealing,http://dbpedia.org/resource/London_Borough_of_Ealing
v10_553_1,1,137,"Montgomery, Illinois","http://dbpedia.org/resource/Montgomery_County,_Illinois"
v10_553_1,1,138,"Medford, Massachusetts","http://dbpedia.org/resource/Medford,_Massachusetts"
v10_553_1,1,139,"New Bedford, Massachusetts","http://dbpedia.org/resource/New_Bedford,_Massachusetts"
v10_553_1,1,140,Detroit,http://dbpedia.org/resource/Detroit
v10_553_1,1,141,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_553_1,1,142,Toronto,http://dbpedia.org/resource/Toronto
v10_553_1,1,143,Kingdom of Portugal,http://dbpedia.org/resource/Galicia_(Spain)
v10_553_1,1,144,"El Paso, Texas","http://dbpedia.org/resource/El_Paso,_Texas"
v10_553_1,1,145,New York City,http://dbpedia.org/resource/New_York_City
v10_553_1,1,146,"Paris, Illinois","http://dbpedia.org/resource/Paris,_Illinois"
v10_553_1,1,147,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
v10_553_1,1,148,Virginia,"http://dbpedia.org/resource/Huntington,_West_Virginia"
v10_553_1,1,149,Mexico,"http://dbpedia.org/resource/Las_Cruces,_New_Mexico"
v10_553_1,1,150,New York City,http://dbpedia.org/resource/New_York_City
v10_553_1,1,151,"Edna, Texas","http://dbpedia.org/resource/Edna,_Texas"
v10_553_1,1,152,Bahamas,http://dbpedia.org/resource/The_Bahamas
v10_553_1,1,153,Kingdom of Mysore,http://dbpedia.org/resource/Mysore
v10_553_1,1,154,France,http://dbpedia.org/resource/France
v10_553_1,1,155,London,http://dbpedia.org/resource/City_of_London
v10_553_1,1,156,"Piqua, Kansas","http://dbpedia.org/resource/Piqua,_Kansas"
v10_553_1,1,157,Manhattan,http://dbpedia.org/resource/New_York_City
v10_553_1,1,158,"Jasper County, Illinois","http://dbpedia.org/resource/Jasper_County,_Illinois"
v10_553_1,1,159,Cleveland,http://dbpedia.org/resource/Cleveland
v10_553_1,1,160,New York,http://dbpedia.org/resource/New_York_City
v10_553_1,1,161,"Coalinga, California","http://dbpedia.org/resource/Coalinga,_California"
v10_553_1,1,162,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_553_1,1,163,"Belleville, Illinois","http://dbpedia.org/resource/Belleville,_Illinois"
v10_553_1,1,164,Australia,http://dbpedia.org/resource/Perth
v10_553_1,1,165,"Asbury Park, New Jersey","http://dbpedia.org/resource/Asbury_Park,_New_Jersey"
v10_553_1,1,166,New York,http://dbpedia.org/resource/New_York_City
v10_553_1,1,167,"Thames, New Zealand","http://dbpedia.org/resource/Thames,_New_Zealand"
v10_553_1,1,168,New York,http://dbpedia.org/resource/New_York_City
v10_553_1,1,169,"Carlsbad, New Mexico","http://dbpedia.org/resource/Carlsbad,_New_Mexico"
v10_553_1,1,170,"Largs, New South Wales","http://dbpedia.org/resource/Auburn,_New_South_Wales"
v10_553_1,1,171,"Tacoma, Washington","http://dbpedia.org/resource/Tacoma,_Washington"
v10_553_1,1,172,Philadelphia,http://dbpedia.org/resource/Philadelphia
v10_553_1,1,173,Atlanta,http://dbpedia.org/resource/Atlanta
v10_553_1,1,174,"Bayonne, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v10_553_1,1,175,New York,http://dbpedia.org/resource/New_York_City
v10_553_1,1,176,England,http://dbpedia.org/resource/Birmingham
v10_553_1,1,177,"Knoxville, Tennessee","http://dbpedia.org/resource/Knoxville,_Tennessee"
v10_553_1,1,178,England,http://dbpedia.org/resource/Birmingham
v10_553_1,1,179,Moscow,http://dbpedia.org/resource/Moscow
v10_553_1,1,180,Chicago,http://dbpedia.org/resource/Chicago
v10_553_1,1,181,California,"http://dbpedia.org/resource/Sacramento,_California"
v10_553_1,1,182,"Thomasville, Georgia","http://dbpedia.org/resource/Thomasville,_Georgia"
v10_553_1,1,183,Chicago,http://dbpedia.org/resource/Chicago
v10_553_1,1,184,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_553_1,1,185,"Tacoma, Washington","http://dbpedia.org/resource/Tacoma,_Washington"
v10_553_1,1,186,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_553_1,1,187,"Livingston, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v10_553_1,1,188,Oregon,"http://dbpedia.org/resource/Portland,_Oregon"
v10_553_1,1,189,Leeds,http://dbpedia.org/resource/Leeds
v10_553_1,1,190,Beckenham,http://dbpedia.org/resource/London_Borough_of_Bromley
