v10_1798_2,2,1,Hokkaidō,http://dbpedia.org/resource/Sapporo
v10_1798_2,2,2,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1798_2,2,3,Alaska,http://dbpedia.org/resource/Alaska
v10_1798_2,2,4,Luzon,http://dbpedia.org/resource/Philippines
v10_1798_2,2,5,Hokkaidō,http://dbpedia.org/resource/Sapporo
v10_1798_2,2,6,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1798_2,2,7,Oregon,"http://dbpedia.org/resource/Benton_County,_Oregon"
v10_1798_2,2,8,"Deschutes County, Oregon","http://dbpedia.org/resource/Deschutes_County,_Oregon"
v10_1798_2,2,9,Honshū,http://dbpedia.org/resource/Kobe
v10_1798_2,2,10,Alaska,http://dbpedia.org/resource/Alaska
v10_1798_2,2,11,Alaska,http://dbpedia.org/resource/Alaska
v10_1798_2,2,12,Alaska,http://dbpedia.org/resource/Alaska
v10_1798_2,2,13,Washington,"http://dbpedia.org/resource/Washington_County,_Oregon"
v10_1798_2,2,14,Alaska,http://dbpedia.org/resource/Alaska
v10_1798_2,2,15,Canada,http://dbpedia.org/resource/Canada
v10_1798_2,2,16,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_1798_2,2,17,Australia,http://dbpedia.org/resource/Victoria_(Australia)
v10_1798_2,2,18,Hawaii,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
v10_1798_2,2,19,California,http://dbpedia.org/resource/California
