v10_1156_0,0,1,The Corner,http://dbpedia.org/resource/The_Corner
v10_1156_0,0,2,The Condor Heroes Return,http://dbpedia.org/resource/The_Condor_Heroes_Return
v10_1156_0,0,3,The Comedy Annual,http://dbpedia.org/resource/QI
v10_1156_0,0,4,The Comedians,http://dbpedia.org/resource/The_Comedians_(1971_TV_series)
v10_1156_0,0,5,The Cisco Kid,http://dbpedia.org/resource/The_Cisco_Kid_(TV_series)
v10_1156_0,0,6,The Chinese Puzzle,http://dbpedia.org/resource/The_Chinese_Puzzle_(TV_series)
v10_1156_0,0,7,The Chicago Teddy Bears,http://dbpedia.org/resource/The_Chicago_Teddy_Bears
v10_1156_0,0,8,The Chaser's War on Everything,http://dbpedia.org/resource/The_Chaser's_War_on_Everything
v10_1156_0,0,9,The Charmings,http://dbpedia.org/resource/The_Charmings
v10_1156_0,0,10,The Champions,http://dbpedia.org/resource/Champions_(1975_team)
v10_1156_0,0,11,The Celebrity Apprentice Australia,http://dbpedia.org/resource/The_Apprentice_Australia
v10_1156_0,0,12,The Cazalets,http://dbpedia.org/resource/The_Cazalets
v10_1156_0,0,13,The Case of the Dangerous Robin,http://dbpedia.org/resource/The_Case_of_the_Dangerous_Robin
v10_1156_0,0,14,The Caesars,http://dbpedia.org/resource/The_Caesars_(TV_series)
v10_1156_0,0,15,The Bugaloos,http://dbpedia.org/resource/The_Bugaloos
v10_1156_0,0,16,The Buccaneers,http://dbpedia.org/resource/The_Buccaneers_(TV_series)
v10_1156_0,0,17,The Brittas Empire,http://dbpedia.org/resource/The_Brittas_Empire
v10_1156_0,0,18,The Brink,http://dbpedia.org/resource/The_Brink_(TV_series)
v10_1156_0,0,19,The Bold Ones: The Protectors,http://dbpedia.org/resource/The_Bold_Ones:_The_Protectors
v10_1156_0,0,20,The Bold Ones: The New Doctors,http://dbpedia.org/resource/The_Bold_Ones:_The_New_Doctors
v10_1156_0,0,21,The Bob Cummings Show,http://dbpedia.org/resource/The_Bob_Cummings_Show
v10_1156_0,0,22,The Blue and the Gray,http://dbpedia.org/resource/The_Blue_and_the_Gray_(miniseries)
v10_1156_0,0,23,The Bleak Old Shop of Stuff,http://dbpedia.org/resource/The_Bleak_Old_Shop_of_Stuff
v10_1156_0,0,24,The Black Forest Clinic,http://dbpedia.org/resource/The_Black_Forest_Clinic
v10_1156_0,0,25,The Black Adder,http://dbpedia.org/resource/Blackadder
v10_1156_0,0,26,The Bill Cosby Show,http://dbpedia.org/resource/The_Bill_Cosby_Show
v10_1156_0,0,27,The Biggest Loser UK,http://dbpedia.org/resource/The_Biggest_Loser_UK_(series_1)
v10_1156_0,0,28,The Biggest Loser UK,http://dbpedia.org/resource/The_Biggest_Loser_UK_(series_1)
v10_1156_0,0,29,The Biggest Loser UK,http://dbpedia.org/resource/The_Biggest_Loser_UK_(series_1)
v10_1156_0,0,30,The Biggest Loser UK,http://dbpedia.org/resource/The_Biggest_Loser_UK_(series_1)
v10_1156_0,0,31,The Biggest Loser UK,http://dbpedia.org/resource/The_Biggest_Loser_UK_(series_1)
v10_1156_0,0,32,The Big Impression,http://dbpedia.org/resource/The_Big_Impression
v10_1156_0,0,33,The Big Comfy Couch,http://dbpedia.org/resource/The_Big_Comfy_Couch
v10_1156_0,0,34,The Bible,http://dbpedia.org/resource/Bible
v10_1156_0,0,35,The Betty White Show,http://dbpedia.org/resource/The_Betty_White_Show
v10_1156_0,0,36,The Beatles Anthology,http://dbpedia.org/resource/The_Beatles_Anthology
v10_1156_0,0,37,The Beast,http://dbpedia.org/resource/Beauty_and_the_Beast_(1991_film)
v10_1156_0,0,38,The Beachcomber,http://dbpedia.org/resource/Vessel_of_Wrath
v10_1156_0,0,39,The Baron,http://dbpedia.org/resource/The_Gypsy_Baron
v10_1156_0,0,40,The Baileys of Balboa,http://dbpedia.org/resource/The_Baileys_of_Balboa
v10_1156_0,0,41,The Bad News Bears,http://dbpedia.org/resource/The_Bad_News_Bears_(TV_series)
v10_1156_0,0,42,The Awesomes,http://dbpedia.org/resource/The_Awesomes
v10_1156_0,0,43,The Awakening Land,http://dbpedia.org/resource/The_Awakening_Land
v10_1156_0,0,44,The Atlanta Child Murders,http://dbpedia.org/resource/The_Atlanta_Child_Murders_(miniseries)
v10_1156_0,0,45,The Asphalt Jungle,http://dbpedia.org/resource/The_Asphalt_Jungle_(TV_series)
v10_1156_0,0,46,The Archie Show,http://dbpedia.org/resource/The_Archie_Show
v10_1156_0,0,47,The Aquanauts,http://dbpedia.org/resource/The_Aquanauts
v10_1156_0,0,48,The Apprentice Australia,http://dbpedia.org/resource/The_Apprentice_Australia
v10_1156_0,0,49,The Andromeda Strain,http://dbpedia.org/resource/The_Andromeda_Strain_(miniseries)
v10_1156_0,0,50,The American Girls,http://dbpedia.org/resource/The_Golden_Girls
v10_1156_0,0,51,The Alaskans,http://dbpedia.org/resource/The_Alaskans
v10_1156_0,0,52,The Adventures of the Scarlet Pimpernel,http://dbpedia.org/resource/The_Adventures_of_the_Scarlet_Pimpernel
v10_1156_0,0,53,The Adventures of William Tell,http://dbpedia.org/resource/The_Adventures_of_William_Tell
v10_1156_0,0,54,The Adventures of Wild Bill Hickok,http://dbpedia.org/resource/The_Adventures_of_Wild_Bill_Hickok
v10_1156_0,0,55,The Adventures of Sir Lancelot,http://dbpedia.org/resource/The_Adventures_of_Sir_Lancelot
v10_1156_0,0,56,The Adventures of Robin Hood,http://dbpedia.org/resource/The_Adventures_of_Robin_Hood_(TV_series)
v10_1156_0,0,57,The Adventures of Jimmy Neutron: Boy Genius,http://dbpedia.org/resource/The_Adventures_of_Jimmy_Neutron:_Boy_Genius
v10_1156_0,0,58,The Adventures of Jim Bowie,http://dbpedia.org/resource/The_Adventures_of_Jim_Bowie
v10_1156_0,0,59,The Adventures of Hiram Holliday,http://dbpedia.org/resource/The_Adventures_of_Hiram_Holliday
v10_1156_0,0,60,The Adventures of Champion,http://dbpedia.org/resource/The_Adventures_of_Champion_(TV_series)
v10_1156_0,0,61,The Adventures of Black Beauty,http://dbpedia.org/resource/The_Adventures_of_Black_Beauty
v10_1156_0,0,62,The Adventure Game,http://dbpedia.org/resource/The_Adventure_Game
v10_1156_0,0,63,The Addams Family,http://dbpedia.org/resource/The_Addams_Family_(1964_TV_series)
v10_1156_0,0,64,The Abbott and Costello Show,http://dbpedia.org/resource/The_Abbott_and_Costello_Show
v10_1156_0,0,65,The A-Team,http://dbpedia.org/resource/The_A-Team
v10_1156_0,0,66,That Mitchell and Webb Look,http://dbpedia.org/resource/That_Mitchell_and_Webb_Look
v10_1156_0,0,67,That Girl,http://dbpedia.org/resource/That_Girl
v10_1156_0,0,68,That's the Question,http://dbpedia.org/resource/That's_the_Question_(American_game_show)
v10_1156_0,0,69,That's Your Funeral,http://dbpedia.org/resource/That's_Your_Funeral
v10_1156_0,0,70,That's Love,http://dbpedia.org/resource/What's_Love
v10_1156_0,0,71,That's Life,http://dbpedia.org/resource/That's_Life_(2000_TV_series)
v10_1156_0,0,72,Thank God You're Here,http://dbpedia.org/resource/Thank_God_You're_Here
v10_1156_0,0,73,Texas Rising,http://dbpedia.org/resource/Texas_Rising
v10_1156_0,0,74,Texas,http://dbpedia.org/resource/Texas_(band)
v10_1156_0,0,75,Tere Sheher Mein,http://dbpedia.org/resource/Tere_Sheher_Mein
v10_1156_0,0,76,Tere Liye,http://dbpedia.org/resource/Tere_Liye_(TV_series)
v10_1156_0,0,77,Tequila and Bonetti,http://dbpedia.org/resource/Tequila_and_Bonetti
v10_1156_0,0,78,Tenías que ser tú,http://dbpedia.org/resource/Tenías_que_ser_tú
v10_1156_0,0,79,Tenspeed and Brown Shoe,http://dbpedia.org/resource/Tenspeed_and_Brown_Shoe
v10_1156_0,0,80,Tenías que ser tú,http://dbpedia.org/resource/Tenías_que_ser_tú
v10_1156_0,0,81,Temptation of Wife,http://dbpedia.org/resource/Temptation_of_Wife_(2008_TV_series)
v10_1156_0,0,82,Temperatures Rising,http://dbpedia.org/resource/Strong_Medicine
v10_1156_0,0,83,TekWar,http://dbpedia.org/resource/TekWar_(TV_series)
v10_1156_0,0,84,Teen Gen,http://dbpedia.org/resource/Teen_Gen
v10_1156_0,0,85,Teen Bahuraaniyaan,http://dbpedia.org/resource/Teen_Bahuraaniyaan
v10_1156_0,0,86,Tattingers,http://dbpedia.org/resource/Tattingers
v10_1156_0,0,87,Tasty Time with ZeFronk,http://dbpedia.org/resource/Tasty_Time_with_ZeFronk
v10_1156_0,0,88,Tashan-e-Ishq,http://dbpedia.org/resource/Tashan-e-Ishq
v10_1156_0,0,89,Target,
v10_1156_0,0,90,Target: The Corruptors!,http://dbpedia.org/resource/Target:_The_Corruptors!
v10_1156_0,0,91,Tanhai,http://dbpedia.org/resource/Tanhai_(TV_series)
v10_1156_0,0,92,Tangle,http://dbpedia.org/resource/Tangle_(TV_series)
v10_1156_0,0,93,Tanging Yaman,http://dbpedia.org/resource/Tanging_Yaman_(TV_series)
v10_1156_0,0,94,Tamanna,http://dbpedia.org/resource/Tamanna_(TV_series)
v10_1156_0,0,95,Talk to Me,http://dbpedia.org/resource/Talk_to_Me_(2007_film)
v10_1156_0,0,96,Tales from the Green Valley,http://dbpedia.org/resource/Tales_from_the_Green_Valley
v10_1156_0,0,97,Tales from the Cryptkeeper,http://dbpedia.org/resource/Tales_from_the_Cryptkeeper
v10_1156_0,0,98,Talentadong Pinoy,http://dbpedia.org/resource/Talentadong_Pinoy
v10_1156_0,0,99,Taken,http://dbpedia.org/resource/Taken_(2017_TV_series)
v10_1156_0,0,100,Take Three Girls,http://dbpedia.org/resource/Take_Three_Girls
v10_1156_0,0,101,Tabitha,http://dbpedia.org/resource/Tabitha_(TV_series)
v10_1156_0,0,102,TV Funhouse,http://dbpedia.org/resource/TV_Funhouse
v10_1156_0,0,103,T.H.E. Cat,http://dbpedia.org/resource/T.H.E._Cat
v10_1156_0,0,104,Sykes and a...,http://dbpedia.org/resource/Sykes_and_a...
v10_1156_0,0,105,Sybil,http://dbpedia.org/resource/Sybil_(2007_film)
v10_1156_0,0,106,Sword of Freedom,http://dbpedia.org/resource/Sword_of_Freedom
v10_1156_0,0,107,Sword Stained with Royal Blood,http://dbpedia.org/resource/The_Sword_Stained_with_Royal_Blood_(film)
v10_1156_0,0,108,Sword Stained with Royal Blood,http://dbpedia.org/resource/The_Sword_Stained_with_Royal_Blood_(film)
v10_1156_0,0,109,Sweetness in the Salt,http://dbpedia.org/resource/Sweetness_in_the_Salt
v10_1156_0,0,110,Sweet and Sour,http://dbpedia.org/resource/Sweet_and_Sour_(1984_TV_series)
v10_1156_0,0,111,Sweat the Small Stuff,http://dbpedia.org/resource/Sweat_the_Small_Stuff
v10_1156_0,0,112,Susraal Mera,http://dbpedia.org/resource/Susraal_Mera
v10_1156_0,0,113,Suryaputhri,http://dbpedia.org/resource/Suryaputhri
v10_1156_0,0,114,Survivors,http://dbpedia.org/resource/Survivors_(1975_TV_series)
v10_1156_0,0,115,Survivor's Law II,http://dbpedia.org/resource/Survivor's_Law_II
v10_1156_0,0,116,Survivor's Law,http://dbpedia.org/resource/Survivor's_Law
v10_1156_0,0,117,Surgical Spirit,http://dbpedia.org/resource/Surgical_Spirit_(TV_series)
v10_1156_0,0,118,Surfside 6,http://dbpedia.org/resource/Surfside_6
v10_1156_0,0,119,Supertrain,http://dbpedia.org/resource/Supertrain
v10_1156_0,0,120,Superstorm,http://dbpedia.org/resource/Superstorm_(film)
v10_1156_0,0,121,Supernova,http://es.dbpedia.org/resource/Supernova_(álbum_de_Supernova)
v10_1156_0,0,122,Supernanny,http://dbpedia.org/resource/Supernanny
v10_1156_0,0,123,Super Gran,http://dbpedia.org/resource/Super_Gran
v10_1156_0,0,124,Sunday Best,http://dbpedia.org/resource/Sunday_Best_(TV_series)
v10_1156_0,0,125,Summer's Desire,http://dbpedia.org/resource/Summer's_Desire_(2010_TV_series)
v10_1156_0,0,126,Sumit Sambhal Lega,http://dbpedia.org/resource/Sumit_Sambhal_Lega
v10_1156_0,0,127,Sugo,http://dbpedia.org/resource/Sugo
v10_1156_0,0,128,Sugartown,http://dbpedia.org/resource/Sugartown_(TV_series)
v10_1156_0,0,129,Sugarfoot,http://dbpedia.org/resource/Sugarfoot
v10_1156_0,0,130,Suburgatory,http://dbpedia.org/resource/Suburgatory
v10_1156_0,0,131,Suave Veneno,http://dbpedia.org/resource/Suave_Veneno
v10_1156_0,0,132,Studio DC: Almost Live,http://dbpedia.org/resource/Studio_DC:_Almost_Live
v10_1156_0,0,133,Stuart Little: The Animated Series,http://dbpedia.org/resource/Stuart_Little_(TV_series)
v10_1156_0,0,134,Strumpet City,http://dbpedia.org/resource/Strumpet_City_(miniseries)
v10_1156_0,0,135,Stripperella,http://dbpedia.org/resource/Stripperella
v10_1156_0,0,136,Strange Report,http://dbpedia.org/resource/Strange_Report
v10_1156_0,0,137,Storyboard,http://dbpedia.org/resource/Storyboard_(TV_series)
v10_1156_0,0,138,Storm of the Century,http://dbpedia.org/resource/Storm_of_the_Century
v10_1156_0,0,139,Storefront Lawyers,http://dbpedia.org/resource/Storefront_Lawyers
v10_1156_0,0,140,Stoney Burke,http://dbpedia.org/resource/Stoney_Burke_(TV_series)
v10_1156_0,0,141,Stella,http://dbpedia.org/resource/Stella_(album)
v10_1156_0,0,142,Static Shock,http://dbpedia.org/resource/Static_Shock
v10_1156_0,0,143,State of Play,http://dbpedia.org/resource/State_of_Play_(TV_series)
v10_1156_0,0,144,Starved,http://dbpedia.org/resource/Starved
v10_1156_0,0,145,Starman,http://dbpedia.org/resource/Starman_(TV_series)
v10_1156_0,0,146,Star of the Family,http://dbpedia.org/resource/Star_of_the_Family
v10_1156_0,0,147,Star Trek: The Original Series,http://dbpedia.org/resource/Star_Trek:_The_Original_Series
v10_1156_0,0,148,Stairway to Heaven,http://dbpedia.org/resource/Stairway_to_Heaven_(2003_TV_series)
v10_1156_0,0,149,Stage Show,http://dbpedia.org/resource/Heute-show
v10_1156_0,0,150,Stag,http://dbpedia.org/resource/Stag_(miniseries)
v10_1156_0,0,151,Ssshhhh...Koi Hai,http://dbpedia.org/resource/Ssshhhh...Koi_Hai
v10_1156_0,0,152,Square Pegs,http://dbpedia.org/resource/Square_Pegs
v10_1156_0,0,153,Spyforce,http://dbpedia.org/resource/Spyforce
v10_1156_0,0,154,Sports Tonight,http://dbpedia.org/resource/Sports_Tonight_(Australian_TV_program)
v10_1156_0,0,155,Split,http://dbpedia.org/resource/Split_(2016_American_film)
v10_1156_0,0,156,Spirited,http://dbpedia.org/resource/Casper:_A_Spirited_Beginning
v10_1156_0,0,157,Spider-Man,http://dbpedia.org/resource/Spider-Man_(1994_TV_series)
v10_1156_0,0,158,Spartacus,http://dbpedia.org/resource/Spartacus_(TV_series)
v10_1156_0,0,159,Spartacus: Gods of the Arena,http://dbpedia.org/resource/Spartacus:_Gods_of_the_Arena
v10_1156_0,0,160,Spaced,http://dbpedia.org/resource/Spaced
v10_1156_0,0,161,Space Precinct,http://dbpedia.org/resource/Space_Precinct
v10_1156_0,0,162,Space Command,http://dbpedia.org/resource/Space_Command_(TV_series)
v10_1156_0,0,163,Space Cadets,http://dbpedia.org/resource/Space_Cadets_(TV_series)
