v10_1358_0,0,1,Neckarwestheim Nuclear Power Plant,http://dbpedia.org/resource/Neckarwestheim_Nuclear_Power_Plant
v10_1358_0,0,2,Nant de Drance Hydropower Plant,http://dbpedia.org/resource/Nant_de_Drance_Hydropower_Plant
v10_1358_0,0,3,Mt Stuart Wind Farm,http://dbpedia.org/resource/Mt_Stuart_Wind_Farm
v10_1358_0,0,4,Mojave Solar Project,http://dbpedia.org/resource/Mojave_Solar_Project
v10_1358_0,0,5,Martin Next Generation Solar Energy Center,http://dbpedia.org/resource/Martin_Next_Generation_Solar_Energy_Center
v10_1358_0,0,6,Markersbach Pumped Storage Power Plant,http://dbpedia.org/resource/Markersbach_Pumped_Storage_Power_Plant
v10_1358_0,0,7,Loviisa Nuclear Power Plant,http://dbpedia.org/resource/Loviisa_Nuclear_Power_Plant
v10_1358_0,0,8,Lopburi Solar Farm,http://dbpedia.org/resource/Topaz_Solar_Farm
v10_1358_0,0,9,London Array,http://dbpedia.org/resource/London_Array
v10_1358_0,0,10,Liyang Pumped Storage Power Station,http://dbpedia.org/resource/Żarnowiec_Pumped_Storage_Power_Station
v10_1358_0,0,11,Lillgrund Wind Farm,http://dbpedia.org/resource/Lillgrund_Wind_Farm
