v12_471_0,0,1,Posterior cutaneous nerve of arm,http://dbpedia.org/resource/Posterior_cutaneous_nerve_of_arm
v12_471_0,0,2,Posterior cord,http://dbpedia.org/resource/Posterior_cord
v12_471_0,0,3,Posterior cerebral artery,http://dbpedia.org/resource/Posterior_cerebral_artery
v12_471_0,0,4,Posterior cecal artery,http://dbpedia.org/resource/Posterior_cecal_artery
v12_471_0,0,5,Posterior branches of thoracic nerves,http://dbpedia.org/resource/Posterior_branches_of_thoracic_nerves
v12_471_0,0,6,Posterior branches of the lumbar nerves,http://dbpedia.org/resource/Posterior_branches_of_the_lumbar_nerves
v12_471_0,0,7,Posterior branches of sacral nerves,http://dbpedia.org/resource/Posterior_branches_of_sacral_nerves
v12_471_0,0,8,Posterior branches of cervical nerves,http://dbpedia.org/resource/Posterior_branches_of_cervical_nerves
v12_471_0,0,9,Posterior branch of obturator nerve,http://dbpedia.org/resource/Posterior_branch_of_obturator_nerve
v12_471_0,0,10,Posterior branch of coccygeal nerve,http://dbpedia.org/resource/Posterior_branch_of_coccygeal_nerve
v12_471_0,0,11,Posterior auricular nerve,http://dbpedia.org/resource/Posterior_auricular_artery
v12_471_0,0,12,Posterior auricular artery,http://dbpedia.org/resource/Posterior_auricular_artery
v12_471_0,0,13,Popliteal artery,http://dbpedia.org/resource/Popliteal_artery
v12_471_0,0,14,Pontine arteries,http://dbpedia.org/resource/Pontine_arteries
v12_471_0,0,15,Plantar metatarsal arteries,http://dbpedia.org/resource/Plantar_metatarsal_arteries
v12_471_0,0,16,Plantar arch,http://dbpedia.org/resource/Plantar_arch
v12_471_0,0,17,Piriformis nerve,http://dbpedia.org/resource/Piriformis_nerve
v12_471_0,0,18,Phrenic nerve,http://dbpedia.org/resource/Phrenic_nerve
v12_471_0,0,19,Pharyngeal nerve,http://dbpedia.org/resource/Pharyngeal_nerve
v12_471_0,0,20,Pharyngeal branches of glossopharyngeal nerve,http://dbpedia.org/resource/Pharyngeal_branches_of_glossopharyngeal_nerve
v12_471_0,0,21,Pharyngeal branch of vagus nerve,http://dbpedia.org/resource/Pharyngeal_branch_of_vagus_nerve
v12_471_0,0,22,Petrous portion of the internal carotid artery,http://dbpedia.org/resource/Petrous_portion_of_the_internal_carotid_artery
v12_471_0,0,23,Petrosal branch of middle meningeal artery,http://dbpedia.org/resource/Petrosal_branch_of_middle_meningeal_artery
v12_471_0,0,24,Perineal nerve,http://dbpedia.org/resource/Perineal_nerve
v12_471_0,0,25,Perineal branches of posterior femoral cutaneous nerve,http://dbpedia.org/resource/Perineal_branches_of_posterior_femoral_cutaneous_nerve
v12_471_0,0,26,Perineal artery,http://dbpedia.org/resource/Perineal_artery
v12_471_0,0,27,Pericardiacophrenic artery,http://dbpedia.org/resource/Pericardiacophrenic_artery
v12_471_0,0,28,Perforating cutaneous nerve,http://dbpedia.org/resource/Perforating_cutaneous_nerve
v12_471_0,0,29,Perforating arteries,http://dbpedia.org/resource/Perforating_arteries
v12_471_0,0,30,Parietal branch of superficial temporal artery,http://dbpedia.org/resource/Parietal_branch_of_superficial_temporal_artery
v12_471_0,0,31,Palmar metacarpal arteries,http://dbpedia.org/resource/Palmar_metacarpal_arteries
v12_471_0,0,32,Palmar carpal branch of ulnar artery,http://dbpedia.org/resource/Palmar_carpal_branch_of_ulnar_artery
v12_471_0,0,33,Palmar carpal branch of radial artery,http://dbpedia.org/resource/Palmar_carpal_branch_of_radial_artery
v12_471_0,0,34,Palmar branch of ulnar nerve,http://dbpedia.org/resource/Palmar_branch_of_ulnar_nerve
v12_471_0,0,35,Palmar branch of the median nerve,http://dbpedia.org/resource/Palmar_branch_of_the_median_nerve
v12_471_0,0,36,Ovarian plexus,http://dbpedia.org/resource/Ovarian_plexus
v12_471_0,0,37,Ovarian artery,http://dbpedia.org/resource/Ovarian_artery
v12_471_0,0,38,Otic ganglion,http://dbpedia.org/resource/Otic_ganglion
v12_471_0,0,39,Ophthalmic nerve,http://dbpedia.org/resource/Ophthalmic_nerve
v12_471_0,0,40,Ophthalmic artery,http://dbpedia.org/resource/Ophthalmic_artery
v12_471_0,0,41,Oculomotor nerve,http://dbpedia.org/resource/Oculomotor_nerve
v12_471_0,0,42,Occipital branches of occipital artery,http://dbpedia.org/resource/Occipital_branches_of_occipital_artery
v12_471_0,0,43,Occipital branch of posterior auricular artery,http://dbpedia.org/resource/Occipital_branch_of_posterior_auricular_artery
v12_471_0,0,44,Occipital artery,http://dbpedia.org/resource/Occipital_artery
v12_471_0,0,45,Obturator nerve,http://dbpedia.org/resource/Obturator_nerve
v12_471_0,0,46,Obturator internus nerve,http://dbpedia.org/resource/Obturator_internus_nerve
v12_471_0,0,47,Obturator artery,http://dbpedia.org/resource/Obturator_artery
v12_471_0,0,48,Nerve to the stapedius,http://dbpedia.org/resource/Nerve_to_the_stapedius
v12_471_0,0,49,Nerve to tensor veli palatini,http://dbpedia.org/resource/Nerve_to_tensor_veli_palatini
v12_471_0,0,50,Nerve to quadratus femoris,http://dbpedia.org/resource/Nerve_to_quadratus_femoris
