v10_507_3,3,1,Private Account,http://dbpedia.org/resource/Private_Account
v10_507_3,3,2,Tetratema,http://dbpedia.org/resource/Tetratema
v10_507_3,3,3,Palace Music,http://dbpedia.org/resource/Palace_Music_(horse)
v10_507_3,3,4,Prince John,http://dbpedia.org/resource/Prince_John_(horse)
v10_507_3,3,5,Royal Anthem,http://dbpedia.org/resource/Royal_Anthem_(horse)
v10_507_3,3,6,Seattle Dancer,http://dbpedia.org/resource/Seattle_Dancer
v10_507_3,3,7,Nijinsky,http://dbpedia.org/resource/Nijinsky_(horse)
v10_507_3,3,8,Rubens,http://dbpedia.org/resource/Rubens_(horse)
v10_507_3,3,9,High Top,http://dbpedia.org/resource/High_Top
v10_507_3,3,10,Pharos,http://dbpedia.org/resource/Pharos_(horse)
v10_507_3,3,11,Kris,http://dbpedia.org/resource/Kris_(horse)
v10_507_3,3,12,Speak John,http://dbpedia.org/resource/Speak_John
v10_507_3,3,13,Round Table,http://dbpedia.org/resource/Round_Table_(horse)
v10_507_3,3,14,Blue Peter III,http://dbpedia.org/resource/Blue_Peter_(British_horse)
v10_507_3,3,15,Macaroni,http://dbpedia.org/resource/Macaroni_(horse)
v10_507_3,3,16,Highflyer,http://dbpedia.org/resource/Highflyer_(horse)
v10_507_3,3,17,Macaroni,http://dbpedia.org/resource/Macaroni_(horse)
v10_507_3,3,18,Galopin,http://dbpedia.org/resource/Galopin
v10_507_3,3,19,Sir Peter Teazle,http://dbpedia.org/resource/Sir_Peter_Teazle
v10_507_3,3,20,Mejiro McQueen,http://dbpedia.org/resource/Mejiro_McQueen
v10_507_3,3,21,Gone West,http://dbpedia.org/resource/Gone_West
v10_507_3,3,22,Hanover,http://dbpedia.org/resource/Hanover_(horse)
v10_507_3,3,23,Unbridled,http://dbpedia.org/resource/Unbridled
v10_507_3,3,24,Vaguely Noble,http://dbpedia.org/resource/Vaguely_Noble
v10_507_3,3,25,High Top,http://dbpedia.org/resource/High_Top
v10_507_3,3,26,Grey Dawn II,http://dbpedia.org/resource/Grey_Dawn_II
v10_507_3,3,27,Stage Door Johnny,http://dbpedia.org/resource/Stage_Door_Johnny
v10_507_3,3,28,Habitat,http://dbpedia.org/resource/Habitat_(horse)
v10_507_3,3,29,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_507_3,3,30,Lorenzaccio,http://dbpedia.org/resource/Lorenzaccio_(horse)
v10_507_3,3,31,Bull Lea,http://dbpedia.org/resource/Bull_Lea
v10_507_3,3,32,Pharos,http://dbpedia.org/resource/Pharos_(horse)
v10_507_3,3,33,Graustark,http://dbpedia.org/resource/Graustark_(horse)
v10_507_3,3,34,Halo,http://dbpedia.org/resource/Halo_(horse)
v10_507_3,3,35,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v10_507_3,3,36,Troy,http://dbpedia.org/resource/Troy_Garity
v10_507_3,3,37,Dancing Brave,http://dbpedia.org/resource/Dancing_Brave
v10_507_3,3,38,Forestry,http://dbpedia.org/resource/Forestry_(horse)
v10_507_3,3,39,Forli,http://dbpedia.org/resource/Forli_(horse)
v10_507_3,3,40,Swaps,http://dbpedia.org/resource/Swaps_(horse)
v10_507_3,3,41,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_507_3,3,42,New Providence,http://dbpedia.org/resource/New_Providence_(horse)
v10_507_3,3,43,Prince John,http://dbpedia.org/resource/Prince_John_(horse)
v10_507_3,3,44,Victoria Park,http://dbpedia.org/resource/Victoria_Park_(horse)
v10_507_3,3,45,Rheingold,http://dbpedia.org/resource/Rheingold_(horse)
v10_507_3,3,46,Windfields,http://dbpedia.org/resource/Windfields
v10_507_3,3,47,Native Dancer,http://dbpedia.org/resource/Native_Dancer
v10_507_3,3,48,Round Table,http://dbpedia.org/resource/Round_Table_(horse)
v10_507_3,3,49,Ack Ack,http://dbpedia.org/resource/Ack_Ack_(horse)
v10_507_3,3,50,Rainbow Quest,http://dbpedia.org/resource/Rainbow_Quest_(horse)
v10_507_3,3,51,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_507_3,3,52,Bahram,http://dbpedia.org/resource/Bahram_(horse)
v10_507_3,3,53,Hasty Road,http://dbpedia.org/resource/Hasty_Road
v10_507_3,3,54,Bustino,http://dbpedia.org/resource/Bustino
v10_507_3,3,55,Double Jay,http://dbpedia.org/resource/Double_Jay_(horse)
v10_507_3,3,56,Vaguely Noble,http://dbpedia.org/resource/Vaguely_Noble
v10_507_3,3,57,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v10_507_3,3,58,Squirrel,http://dbpedia.org/resource/Squirrel_(horse)
v10_507_3,3,59,Bimelech,http://dbpedia.org/resource/Bimelech
v10_507_3,3,60,Elusive Quality,http://dbpedia.org/resource/Elusive_Quality
v10_507_3,3,61,Tom Rolfe,http://dbpedia.org/resource/Tom_Rolfe
v10_507_3,3,62,Bull Page,http://dbpedia.org/resource/Bull_Page
v10_507_3,3,63,Raise a Native,http://dbpedia.org/resource/Raise_a_Native
v10_507_3,3,64,Bret Hanover,http://dbpedia.org/resource/Bret_Hanover
v10_507_3,3,65,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v10_507_3,3,66,Dalakhani,http://dbpedia.org/resource/Dalakhani
v10_507_3,3,67,Chance Play,http://dbpedia.org/resource/Chance_Play
v10_507_3,3,68,Doctor Syntax,http://dbpedia.org/resource/Doctor_Syntax_(horse)
