v10_1169_2,2,1,H. Summers,http://dbpedia.org/resource/Hilary_Summers
v10_1169_2,2,2,J. Crombie,http://dbpedia.org/resource/Jonathan_Crombie
v10_1169_2,2,3,Y. Brynner,http://dbpedia.org/resource/Yul_Brynner
v10_1169_2,2,4,J. Vega,http://dbpedia.org/resource/Jurij_Vega
v10_1169_2,2,5,C. Lilley,http://dbpedia.org/resource/Charlie_Lilley
v10_1169_2,2,6,A. Pacino,http://dbpedia.org/resource/Al_Pacino
v10_1169_2,2,7,A. Spencer,http://dbpedia.org/resource/Bud_Spencer
v10_1169_2,2,8,S. Cruz,http://es.dbpedia.org/resource/Santiago_Cruz
v10_1169_2,2,9,R. Gomez,http://dbpedia.org/resource/Michelle_Gomez
v10_1169_2,2,10,D. Dantes,http://dbpedia.org/resource/Dante_Gabriel_Rossetti
v10_1169_2,2,11,C. Montano,http://dbpedia.org/resource/Cesar_Montano
v10_1169_2,2,12,R. Gervais,http://dbpedia.org/resource/Ricky_Gervais
v10_1169_2,2,13,I. Blair,http://dbpedia.org/resource/Isla_Blair
v10_1169_2,2,14,G. Foreman,http://dbpedia.org/resource/Jon_Foreman
v10_1169_2,2,15,B. Coddington,http://dbpedia.org/resource/William_Coddington
v10_1169_2,2,16,S. Paulson,http://dbpedia.org/resource/Sarah_Paulson
v10_1169_2,2,17,E. Raven,http://dbpedia.org/resource/Marion_Raven
v10_1169_2,2,18,D. Herlihy,http://dbpedia.org/resource/David_Herlihy
v10_1169_2,2,19,B. Au-yeung,http://dbpedia.org/resource/Bobby_Au-yeung
v10_1169_2,2,20,N. Waqar,http://dbpedia.org/resource/Naveen_Waqar
v10_1169_2,2,21,D. Strathairn,http://dbpedia.org/resource/David_Strathairn
v10_1169_2,2,22,D. Reynolds,http://dbpedia.org/resource/Debbie_Reynolds
v10_1169_2,2,23,A. Arámbula,http://dbpedia.org/resource/Aracely_Arámbula
v10_1169_2,2,24,L. Guarinos,http://dbpedia.org/resource/Lisardo
v10_1169_2,2,25,C. Flockhart,http://dbpedia.org/resource/Calista_Flockhart
v10_1169_2,2,26,R. Keeble,http://dbpedia.org/resource/Frederick_Keeble
v10_1169_2,2,27,L. Jacobs,http://dbpedia.org/resource/Jane_Jacobs
v10_1169_2,2,28,D. Dors,http://dbpedia.org/resource/Diana_Dors
v10_1169_2,2,29,M. Scott,http://dbpedia.org/resource/Gordon_Scott
v10_1169_2,2,30,R. Ryan,http://dbpedia.org/resource/Robert_Ryan
v10_1169_2,2,31,B. Binene,http://dbpedia.org/resource/Bea_Binene
v10_1169_2,2,32,P. Duel,http://dbpedia.org/resource/Pete_Duel
v10_1169_2,2,33,M. George,http://dbpedia.org/resource/Melissa_George
v10_1169_2,2,34,E. Thompson,http://dbpedia.org/resource/Emma_Thompson
v10_1169_2,2,35,S. Tafler,http://dbpedia.org/resource/Sydney_Tafler
v10_1169_2,2,36,T. Daly,http://dbpedia.org/resource/Tim_Daly
v10_1169_2,2,37,J. Cater,http://dbpedia.org/resource/John_Cater
v10_1169_2,2,38,J. Garcia,http://dbpedia.org/resource/Jerry_Garcia
v10_1169_2,2,39,P. Markham,http://dbpedia.org/resource/Monte_Markham
v10_1169_2,2,40,M. N. Nambiar,http://dbpedia.org/resource/M._N._Nambiar
v10_1169_2,2,41,R. Sheikh,http://dbpedia.org/resource/Munir_Sheikh
v10_1169_2,2,42,S. Baloch,http://dbpedia.org/resource/Siddiq_Baloch
v10_1169_2,2,43,Ajeeb Daastaan Hai Ye,http://dbpedia.org/resource/Ajeeb_Daastaan_Hai_Ye
v10_1169_2,2,44,M. Karim,http://dbpedia.org/resource/Mustai_Karim
v10_1169_2,2,45,Z. Qayyum,http://dbpedia.org/resource/Zainab_Qayyum
v10_1169_2,2,46,G. McEwan,http://dbpedia.org/resource/Geraldine_McEwan
