v11_137_1,1,1,Dare 2B,http://dbpedia.org/resource/Java–Partizan_Pro_Cycling_Team
v11_137_1,1,2,Synergy Baku Cycling Project,http://dbpedia.org/resource/Synergy_Baku_Cycling_Project
v11_137_1,1,3,Dukla Trenčín-Trek,http://dbpedia.org/resource/Dukla_Banská_Bystrica_(cycling_team)
v11_137_1,1,4,Parkhotel Valkenburg Continental Team,http://dbpedia.org/resource/Monkey_Town_Continental_Team
v11_137_1,1,5,Kinan Cycling Team,http://dbpedia.org/resource/Kinan_Cycling_Team
v11_137_1,1,6,Aisan Racing Team,http://dbpedia.org/resource/Aisan_Racing_Team
v11_137_1,1,7,List of doping cases in cycling,http://dbpedia.org/resource/List_of_doping_cases_in_cycling
v11_137_1,1,8,Clube de Ciclismo de Tavira,http://dbpedia.org/resource/Sporting_CP/Tavira
v11_137_1,1,9,LKT Team Brandenburg,http://dbpedia.org/resource/LKT_Team_Brandenburg
v11_137_1,1,10,Dukla Banska Bystrica,http://dbpedia.org/resource/Dukla_Banská_Bystrica_(cycling_team)
v11_137_1,1,11,Marseille 13-KTM,http://dbpedia.org/resource/Delko–Marseille_Provence
v11_137_1,1,12,Whirlpool-Author,http://dbpedia.org/resource/Elkov–Author
v11_137_1,1,13,ASC Dukla Praha,http://dbpedia.org/resource/Team_Dukla_Praha_(men's_team)
v11_137_1,1,14,Alé Cipollini,http://dbpedia.org/resource/Alé–Cipollini
v11_137_1,1,15,Clube de Ciclismo de Tavira,http://dbpedia.org/resource/Sporting_CP/Tavira
v11_137_1,1,16,Team Trefor-Blue Water,http://dbpedia.org/resource/Blue_Water_Cycling
v11_137_1,1,17,Dimension Data,http://dbpedia.org/resource/Dimension_Data_(cycling_team)
v11_137_1,1,18,Team Colpack,http://dbpedia.org/resource/Team_Colpack
v11_137_1,1,19,Avanti IsoWhey Sports,
v11_137_1,1,20,Team Vorarlberg,http://dbpedia.org/resource/Team_Vorarlberg_Santic
v11_137_1,1,21,Amplatz-BMC,http://dbpedia.org/resource/My_Bike–Stevens
v11_137_1,1,22,Team Tre Berg-Bianchi,http://dbpedia.org/resource/Team_Tre_Berg–PostNord
v11_137_1,1,23,Parkhotel Valkenburg Continental Team,http://dbpedia.org/resource/Monkey_Town_Continental_Team
v11_137_1,1,24,Amore & Vita-Selle SMP,http://dbpedia.org/resource/Amore_&_Vita–Prodir
v11_137_1,1,25,Unieuro–Wilier,http://dbpedia.org/resource/Trevigiani_Phonix–Hemus_1896
v11_137_1,1,26,Wanty-Groupe Gobert,http://dbpedia.org/resource/Wanty–Groupe_Gobert
v11_137_1,1,27,Team Roth,http://dbpedia.org/resource/Akros–Thömus
v11_137_1,1,28,Androni Giocattoli,http://dbpedia.org/resource/Androni_Giocattoli–Sidermec
v11_137_1,1,29,CCC–Sprandi–Polkowice,http://dbpedia.org/resource/CCC–Sprandi–Polkowice
v11_137_1,1,30,List of doping cases in cycling,http://dbpedia.org/resource/List_of_doping_cases_in_cycling
v11_137_1,1,31,BMC Racing Team,http://dbpedia.org/resource/CCC_Pro_Team
v11_137_1,1,32,Madison Saracen,http://dbpedia.org/resource/Madison_Genesis
v11_137_1,1,33,Nippo-Vini Fantini,http://dbpedia.org/resource/Nippo–Vini_Fantini–Faizanè
v11_137_1,1,34,Skydive Dubai-Al Ahli Club,http://dbpedia.org/resource/Skydive_Dubai–Al_Ahli_Pro_Cycling_Team
v11_137_1,1,35,SEG Racing Academy,http://dbpedia.org/resource/SEG_Racing_Academy
v11_137_1,1,36,Team TreFor–Blue Water,http://dbpedia.org/resource/Blue_Water_Cycling
v11_137_1,1,37,Metec-TKH Continental Cyclingteam,http://dbpedia.org/resource/Metec–TKH_Continental_Cyclingteam
v11_137_1,1,38,Bike Aid,http://dbpedia.org/resource/Bike_Aid
v11_137_1,1,39,Tālava,http://dbpedia.org/resource/Tālava
v11_137_1,1,40,Lampre-Merida,http://dbpedia.org/resource/UAE_Team_Emirates
v11_137_1,1,41,Avanti IsoWhey Sports,
v11_137_1,1,42,UnitedHealthcare,http://dbpedia.org/resource/UnitedHealthcare_Pro_Cycling_(men's_team)
v11_137_1,1,43,Team Budget Forklifts,http://dbpedia.org/resource/Team_Budget_Forklifts
v11_137_1,1,44,Team Roth,http://dbpedia.org/resource/Akros–Thömus
v11_137_1,1,45,Airgas-Safeway Cycling Team,http://dbpedia.org/resource/Team_Illuminate_(men's_team)
v11_137_1,1,46,Rietumu Banka - Riga,http://dbpedia.org/resource/Rietumu_Banka–Riga
v11_137_1,1,47,Jamis-Hagens Berman,http://dbpedia.org/resource/Team_Jamis
v11_137_1,1,48,Al Nasr Pro Cycling Team–Dubai,http://dbpedia.org/resource/Al_Nasr_Pro_Cycling_Team–Dubai
v11_137_1,1,49,Bardiani-CSF,http://dbpedia.org/resource/Bardiani–CSF
v11_137_1,1,50,Trek Factory Racing,http://dbpedia.org/resource/Trek–Segafredo_(men's_team)
v11_137_1,1,51,CCN Cycling Team,http://dbpedia.org/resource/Seoul_Cycling_Team
v11_137_1,1,52,Lampre–Merida,http://dbpedia.org/resource/UAE_Team_Emirates
v11_137_1,1,53,Axeon Cycling Team,http://dbpedia.org/resource/Hagens_Berman_Axeon
v11_137_1,1,54,GreenEDGE-AIS,http://dbpedia.org/resource/Mitchelton–Scott_(women's_team)
v11_137_1,1,55,Orica-AIS,http://dbpedia.org/resource/Mitchelton–Scott_(women's_team)
v11_137_1,1,56,Canyon-SRAM,http://dbpedia.org/resource/Canyon–SRAM
v11_137_1,1,57,UnitedHealthcare Women's Team,http://dbpedia.org/resource/UnitedHealthcare_Pro_Cycling_(men's_team)
v11_137_1,1,58,Team Europcar,http://dbpedia.org/resource/Total_Direct_Énergie_(cycling_team)
v11_137_1,1,59,Vaiano-Fondriest,http://dbpedia.org/resource/Aromitalia–Basso_Bikes–Vaiano
v11_137_1,1,60,Lotto Soudal Ladies,http://dbpedia.org/resource/Lotto–Soudal_Ladies
v11_137_1,1,61,Lotto Belisol Ladies,http://dbpedia.org/resource/Lotto–Soudal_Ladies
