v10_213_3,3,1,W. Wager,http://dbpedia.org/resource/Walter_Wager
v10_213_3,3,2,C. Welland,http://dbpedia.org/resource/Colin_Welland
v10_213_3,3,3,E. Pressburger,http://dbpedia.org/resource/Emeric_Pressburger
v10_213_3,3,4,E. Coutinho,http://dbpedia.org/resource/Eduardo_Coutinho
v10_213_3,3,5,J. Wald,http://dbpedia.org/resource/Jerry_Wald
v10_213_3,3,6,S. Meadows,http://dbpedia.org/resource/Audrey_Meadows
v10_213_3,3,7,L. Byeong-heon,http://dbpedia.org/resource/Lee_Byung-hun
v10_213_3,3,8,P. Sturges,http://dbpedia.org/resource/Preston_Sturges
v10_213_3,3,9,S. Bartlett,http://dbpedia.org/resource/Sy_Bartlett
v10_213_3,3,10,G. Fort,http://dbpedia.org/resource/Garrett_Fort
v10_213_3,3,11,T. Nunn,http://dbpedia.org/resource/Trevor_Nunn
v10_213_3,3,12,K. Smith,http://dbpedia.org/resource/Edmund_Kirby_Smith
v10_213_3,3,13,N. Towolawi,http://dbpedia.org/resource/Niyi_Towolawi
v10_213_3,3,14,L. du Garde Peach,http://dbpedia.org/resource/L._du_Garde_Peach
v10_213_3,3,15,M. Roberts,http://dbpedia.org/resource/Marcus_Roberts
v10_213_3,3,16,W. Ka-Fai,http://dbpedia.org/resource/Wai_Ka-fai
v10_213_3,3,17,B. Hecht,http://dbpedia.org/resource/Ben_Hecht
v10_213_3,3,18,F. Schiller,http://dbpedia.org/resource/Friedrich_Schiller
v10_213_3,3,19,L. Hallström,http://dbpedia.org/resource/Lasse_Hallström
v10_213_3,3,20,E. Margadonna,http://dbpedia.org/resource/Ettore_Margadonna
v10_213_3,3,21,H. Shahabi,http://dbpedia.org/resource/Hossein_Shahabi
v10_213_3,3,22,J. Kennaway,http://dbpedia.org/resource/James_Kennaway
v10_213_3,3,23,W. Boyd,http://dbpedia.org/resource/William_Boyd_(actor)
v10_213_3,3,24,S. Darling,http://dbpedia.org/resource/Darling_Légitimus
v10_213_3,3,25,S. Bhowmick,http://dbpedia.org/resource/Sachin_Bhowmick
v10_213_3,3,26,F. S. Nugent,http://dbpedia.org/resource/Frank_Nugent
v10_213_3,3,27,D. Sacchetti,http://dbpedia.org/resource/Franco_Sacchetti
v10_213_3,3,28,F. Brusati,http://it.dbpedia.org/resource/Roberto_Brusati
v10_213_3,3,29,G. Kaplan,http://dbpedia.org/resource/Gilbert_Kaplan
v10_213_3,3,30,P. Brothers,http://dbpedia.org/resource/Aphex_Twin
v10_213_3,3,31,R. Stevenson,http://dbpedia.org/resource/Robert_Stevenson_(director)
v10_213_3,3,32,D. Seidler,http://dbpedia.org/resource/Harry_Seidler
v10_213_3,3,33,J. V. Hart,http://dbpedia.org/resource/James_V._Hart
v10_213_3,3,34,B. Woon-hak,http://dbpedia.org/resource/Beak_Woon-hak
v10_213_3,3,35,R. Benigni,http://dbpedia.org/resource/Roberto_Benigni
v10_213_3,3,36,A. Reis,http://dbpedia.org/resource/António_Reis
v10_213_3,3,37,H. H. Zerlett,http://dbpedia.org/resource/Hans_Heinz_Zerlett
v10_213_3,3,38,J. Vanderbilt,http://dbpedia.org/resource/Amy_Vanderbilt
v10_213_3,3,39,B. Freundlich,http://dbpedia.org/resource/Otto_Freundlich
v10_213_3,3,40,H. Hartley,http://dbpedia.org/resource/Hal_Hartley
v10_213_3,3,41,R. Denham,http://dbpedia.org/resource/John_Denham_(poet)
v10_213_3,3,42,M. Whitton,http://dbpedia.org/resource/Margaret_Whitton
v10_213_3,3,43,J. McNamara,http://dbpedia.org/resource/Joseph_McNamara_(Rhode_Island_politician)
v10_213_3,3,44,N. Phipps,http://dbpedia.org/resource/Nicholas_Phipps
v10_213_3,3,45,Q. Tarantino,http://dbpedia.org/resource/Quentin_Tarantino
v10_213_3,3,46,N. Savoca,http://dbpedia.org/resource/Nancy_Savoca
v10_213_3,3,47,A. Breckman,http://dbpedia.org/resource/Andy_Breckman
v10_213_3,3,48,C. brothers,http://dbpedia.org/resource/Cary_Brothers
v10_213_3,3,49,M. Roberts,http://dbpedia.org/resource/Marcus_Roberts
v10_213_3,3,50,P. Brickman,http://dbpedia.org/resource/Marshall_Brickman
v10_213_3,3,51,C. Binyon,http://dbpedia.org/resource/Claude_Binyon
v10_213_3,3,52,K. Wade,http://dbpedia.org/resource/Kevin_Wade
v10_213_3,3,53,W. Strick,http://dbpedia.org/resource/Joseph_Strick
