v10_1678_0,0,1,2005 Australian Open,http://dbpedia.org/resource/2005_Australian_Open
v10_1678_0,0,2,2004 Western & Southern Financial Group Masters,http://dbpedia.org/resource/2004_Western_&_Southern_Financial_Group_Masters
v10_1678_0,0,3,2004 Kroger St. Jude International and the Cellular South Cup,http://dbpedia.org/resource/2004_Kroger_St._Jude_International_and_the_Cellular_South_Cup
v10_1678_0,0,4,2004 Canada Masters and the Rogers AT&T Cup,http://dbpedia.org/resource/2004_Canada_Masters_and_the_Rogers_AT&T_Cup
v10_1678_0,0,5,2003 Dubai Tennis Championships and Duty Free Women's Open,http://dbpedia.org/resource/2003_Dubai_Tennis_Championships_and_Duty_Free_Women's_Open
v10_1678_0,0,6,2003 Canada Masters and the Rogers AT&T Cup,http://dbpedia.org/resource/2003_Canada_Masters_and_the_Rogers_AT&T_Cup
v10_1678_0,0,7,2002 US Open,http://dbpedia.org/resource/2015_US_Open_(tennis)
v10_1678_0,0,8,2002 Dubai Tennis Championships and Duty Free Women's Open,http://dbpedia.org/resource/2003_Dubai_Tennis_Championships_and_Duty_Free_Women's_Open
v10_1678_0,0,9,2002 Canada Masters and the Rogers AT&T Cup,http://dbpedia.org/resource/2002_Canada_Masters_and_the_Rogers_AT&T_Cup
v10_1678_0,0,10,2001 Dubai Tennis Championships and Duty Free Women's Open,http://dbpedia.org/resource/2003_Dubai_Tennis_Championships_and_Duty_Free_Women's_Open
v10_1678_0,0,11,2001 Canada Masters and the Rogers AT&T Cup,http://dbpedia.org/resource/2001_Canada_Masters_and_the_Rogers_AT&T_Cup
v10_1678_0,0,12,1999 Newsweek Champions Cup and the Evert Cup,http://dbpedia.org/resource/1999_Newsweek_Champions_Cup_and_the_Evert_Cup
v10_1678_0,0,13,1999 Australian Open,http://dbpedia.org/resource/1999_Australian_Open
v10_1678_0,0,14,1998 Newsweek Champions Cup and the State Farm Evert Cup,http://dbpedia.org/resource/1998_Newsweek_Champions_Cup_and_the_State_Farm_Evert_Cup
v10_1678_0,0,15,1997 Newsweek Champions Cup and the State Farm Evert Cup,http://dbpedia.org/resource/1997_Newsweek_Champions_Cup_and_the_State_Farm_Evert_Cup
v10_1678_0,0,16,1996 Salem Open Beijing and the Nokia Open,http://dbpedia.org/resource/1996_Salem_Open_Beijing_and_the_Nokia_Open
v10_1678_0,0,17,1996 Newsweek Champions Cup and the State Farm Evert Cup,http://dbpedia.org/resource/1996_Newsweek_Champions_Cup_and_the_State_Farm_Evert_Cup
v10_1678_0,0,18,1996 Continental Championships and the Wilkinson Lady Championships,http://dbpedia.org/resource/1996_Continental_Championships_and_the_Wilkinson_Lady_Championships
