v10_511_1,1,1,Fusaichi Pegasus,http://dbpedia.org/resource/Fusaichi_Pegasus
v10_511_1,1,2,Lord Clifden,http://dbpedia.org/resource/Lord_Clifden
v10_511_1,1,3,King Fergus,http://dbpedia.org/resource/King_Fergus
v10_511_1,1,4,Hail To Reason,http://dbpedia.org/resource/Hail_To_Reason
v10_511_1,1,5,Hanover,http://dbpedia.org/resource/Hanover_(horse)
v10_511_1,1,6,Hail To Reason,http://dbpedia.org/resource/Hail_To_Reason
v10_511_1,1,7,Alhaarth,http://dbpedia.org/resource/Alhaarth
v10_511_1,1,8,Daylami,http://dbpedia.org/resource/Daylami
v10_511_1,1,9,Star Shoot,http://dbpedia.org/resource/Star_Shoot
v10_511_1,1,10,Grey Dawn II,http://dbpedia.org/resource/Grey_Dawn_II
v10_511_1,1,11,Green Dancer,http://dbpedia.org/resource/Green_Dancer
v10_511_1,1,12,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v10_511_1,1,13,Nijinsky II,http://dbpedia.org/resource/Nijinsky_(horse)
v10_511_1,1,14,Heliopolis,http://dbpedia.org/resource/Heliopolis_(horse)
v10_511_1,1,15,Ribot,http://dbpedia.org/resource/Ribot_(horse)
v10_511_1,1,16,Grand Lodge,http://dbpedia.org/resource/Grand_Lodge_(horse)
v10_511_1,1,17,Orby,http://dbpedia.org/resource/Orby_(horse)
v10_511_1,1,18,Chief's Crown,http://dbpedia.org/resource/Chief's_Crown
v10_511_1,1,19,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_511_1,1,20,Zamazaan,http://dbpedia.org/resource/Zamazaan_(horse)
v10_511_1,1,21,Lear Fan,http://dbpedia.org/resource/Lear_Fan
v10_511_1,1,22,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_511_1,1,23,Anabaa,http://dbpedia.org/resource/Anabaa
v10_511_1,1,24,Snap,http://dbpedia.org/resource/Snap_(horse)
v10_511_1,1,25,Slew o' Gold,http://dbpedia.org/resource/Slew_o'_Gold
v10_511_1,1,26,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v10_511_1,1,27,Cape Cross,http://dbpedia.org/resource/Cape_Cross_(horse)
v10_511_1,1,28,Nijinsky II,http://dbpedia.org/resource/Nijinsky_(horse)
v10_511_1,1,29,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_511_1,1,30,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v10_511_1,1,31,Stay Gold,http://dbpedia.org/resource/Stay_Gold_(horse)
v10_511_1,1,32,The Bard,http://dbpedia.org/resource/The_Bard_(American_horse)
v10_511_1,1,33,Spectrum,http://dbpedia.org/resource/Apopestes_spectrum
v10_511_1,1,34,Dancer's Image,http://dbpedia.org/resource/Dancer's_Image
v10_511_1,1,35,Hyperion,http://dbpedia.org/resource/Hyperion_(horse)
v10_511_1,1,36,Sir Ivor,http://dbpedia.org/resource/Sir_Ivor
v10_511_1,1,37,Be My Guest,http://dbpedia.org/resource/Be_My_Guest_(horse)
v10_511_1,1,38,Princequillo,http://dbpedia.org/resource/Princequillo
v10_511_1,1,39,Halo,http://dbpedia.org/resource/Halo_(horse)
v10_511_1,1,40,Mill Reef,http://dbpedia.org/resource/Mill_Reef
v10_511_1,1,41,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v10_511_1,1,42,Storm Cat,http://dbpedia.org/resource/Storm_Cat
v10_511_1,1,43,Awesome Again,http://dbpedia.org/resource/Awesome_Again
v10_511_1,1,44,Giant's Causeway,http://dbpedia.org/resource/Giant's_Causeway_(horse)
v10_511_1,1,45,Trempolino,http://dbpedia.org/resource/Trempolino
v10_511_1,1,46,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v10_511_1,1,47,Exclusive Native,http://dbpedia.org/resource/Exclusive_Native
