v10_1292_1,1,1,MDPI,http://dbpedia.org/resource/MDPI
v10_1292_1,1,2,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1292_1,1,3,Informa,http://dbpedia.org/resource/Informa
v10_1292_1,1,4,Wiley-Blackwell,http://dbpedia.org/resource/Wiley-Blackwell
v10_1292_1,1,5,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1292_1,1,6,Cold Spring Harbor Laboratory Press,http://dbpedia.org/resource/Cold_Spring_Harbor_Laboratory_Press
v10_1292_1,1,7,American Psychological Association,http://dbpedia.org/resource/American_Psychological_Association
v10_1292_1,1,8,IOP Publishing,http://dbpedia.org/resource/IOP_Publishing
v10_1292_1,1,9,Wiley-VCH,http://dbpedia.org/resource/Wiley_(publisher)
v10_1292_1,1,10,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1292_1,1,11,American Chemical Society,http://dbpedia.org/resource/American_Chemical_Society
v10_1292_1,1,12,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1292_1,1,13,Royal Society of Chemistry,http://dbpedia.org/resource/Royal_Society_of_Chemistry
v10_1292_1,1,14,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1292_1,1,15,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
v10_1292_1,1,16,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1292_1,1,17,ABC-CLIO,http://dbpedia.org/resource/ABC-CLIO
v10_1292_1,1,18,John Wiley & Sons,http://dbpedia.org/resource/Wiley_(publisher)
v10_1292_1,1,19,Sage Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1292_1,1,20,The Royal Society,http://dbpedia.org/resource/Royal_Society
v10_1292_1,1,21,Royal Astronomical Society of Canada,http://dbpedia.org/resource/Royal_Astronomical_Society_of_Canada
v10_1292_1,1,22,SAGE Publications,http://dbpedia.org/resource/SAGE_Publishing
v10_1292_1,1,23,Palgrave Macmillan,http://dbpedia.org/resource/Palgrave_Macmillan
v10_1292_1,1,24,Elsevier,http://dbpedia.org/resource/Elsevier
v10_1292_1,1,25,Harborside Press,http://dbpedia.org/resource/Yen_Press
v10_1292_1,1,26,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
v10_1292_1,1,27,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
v10_1292_1,1,28,Oxford University Press,http://dbpedia.org/resource/Oxford_University_Press
v10_1292_1,1,29,Springer Science+Business Media,http://dbpedia.org/resource/Springer_Science+Business_Media
