v10_447_0,0,1,F. Bohannon,http://dbpedia.org/resource/Fred_Bohannon
v10_447_0,0,2,E. Mann,http://dbpedia.org/resource/Errol_Mann
v10_447_0,0,3,E. Sprinkle,http://dbpedia.org/resource/Ed_Sprinkle
v10_447_0,0,4,E. Ecker,http://dbpedia.org/resource/Ed_Ecker
v10_447_0,0,5,D. Anderson,http://dbpedia.org/resource/Derek_Anderson_(American_football)
v10_447_0,0,6,D. Sellers,http://dbpedia.org/resource/Donald_Sellers
v10_447_0,0,7,D. Bracken,http://dbpedia.org/resource/Don_Bracken
v10_447_0,0,8,D. Bishop,http://dbpedia.org/resource/Don_Bishop
v10_447_0,0,9,D. Erdlitz,http://dbpedia.org/resource/Dick_Erdlitz
v10_447_0,0,10,D. Shepard,http://dbpedia.org/resource/Derrick_Shepard_(wide_receiver)
v10_447_0,0,11,D. Smith,http://dbpedia.org/resource/Donovan_Smith
v10_447_0,0,12,D. Villanueva,http://dbpedia.org/resource/Danny_Villanueva
v10_447_0,0,13,D. Cook,http://dbpedia.org/resource/Dalvin_Cook
v10_447_0,0,14,C. Finnerty,http://dbpedia.org/resource/Cullen_Finnerty
v10_447_0,0,15,C. Bacon,http://dbpedia.org/resource/Coy_Bacon
v10_447_0,0,16,C. Smith,http://dbpedia.org/resource/Craig_Smith_(ice_hockey)
v10_447_0,0,17,C. Ridgway,http://dbpedia.org/resource/Dave_Ridgway
v10_447_0,0,18,C. Ledbetter,http://dbpedia.org/resource/Cody_Ledbetter
v10_447_0,0,19,C. Latourette,http://dbpedia.org/resource/Chuck_Latourette
v10_447_0,0,20,C. Cherundolo,http://dbpedia.org/resource/Chuck_Cherundolo
v10_447_0,0,21,C. Grigg,http://dbpedia.org/resource/Chubby_Grigg
v10_447_0,0,22,C. Blanchard,http://dbpedia.org/resource/Cary_Blanchard
v10_447_0,0,23,B. Kilroy,http://dbpedia.org/resource/Bucko_Kilroy
v10_447_0,0,24,B. Robinson,"http://dbpedia.org/resource/Bryan_Robinson_(American_football,_born_1974)"
