v10_1307_0,0,1,William Temple Thomson Mason,http://dbpedia.org/resource/William_Temple_Thomson_Mason
v10_1307_0,0,2,W. B. III,http://dbpedia.org/resource/Bertrand_Russell
v10_1307_0,0,3,W. Hellman,http://dbpedia.org/resource/Lillian_Hellman
v10_1307_0,0,4,T. Mason,http://dbpedia.org/resource/Thomson_Mason
v10_1307_0,0,5,T. F. Mason,http://dbpedia.org/resource/Thomson_Francis_Mason
v10_1307_0,0,6,S. Lumet,http://dbpedia.org/resource/Sidney_Lumet
v10_1307_0,0,7,S. Nadar,http://dbpedia.org/resource/Shiv_Nadar
v10_1307_0,0,8,M. Ambani,http://dbpedia.org/resource/Mukesh_Ambani
v10_1307_0,0,9,M. Savage,http://dbpedia.org/resource/Michael_Joseph_Savage
v10_1307_0,0,10,M. Ansara,http://dbpedia.org/resource/Michael_Ansara
v10_1307_0,0,11,M. Karmazin,http://dbpedia.org/resource/Mel_Karmazin
v10_1307_0,0,12,M. L. Piraquive,http://dbpedia.org/resource/María_Luisa_Piraquive
v10_1307_0,0,13,M. Jaffrey,http://dbpedia.org/resource/Saeed_Jaffrey
