v10_1775_2,2,1,J. McEnroe,http://dbpedia.org/resource/John_McEnroe
v10_1775_2,2,2,G. Vilas,http://dbpedia.org/resource/Guillermo_Vilas
v10_1775_2,2,3,K. Meiler,http://dbpedia.org/resource/Karl_Meiler
v10_1775_2,2,4,S. Barker,http://dbpedia.org/resource/Sue_Barker
v10_1775_2,2,5,M. Orantes,http://dbpedia.org/resource/Manuel_Orantes
v10_1775_2,2,6,R. Ramírez,http://dbpedia.org/resource/Raúl_Ramírez
v10_1775_2,2,7,J. Fassbender,http://dbpedia.org/resource/Jürgen_Fassbender
v10_1775_2,2,8,C. Pasarell,http://dbpedia.org/resource/Charlie_Pasarell
v10_1775_2,2,9,M. Orantes,http://dbpedia.org/resource/Manuel_Orantes
v10_1775_2,2,10,A. Gimeno,http://dbpedia.org/resource/Andrés_Gimeno
v10_1775_2,2,11,B. Hewitt,http://dbpedia.org/resource/Bill_Hewitt_(American_football)
v10_1775_2,2,12,T. Okker,http://dbpedia.org/resource/Tom_Okker
v10_1775_2,2,13,F. McMillan,http://dbpedia.org/resource/Frew_McMillan
