v10_464_1,1,1,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
v10_464_1,1,2,Hylidae,http://dbpedia.org/resource/Hylidae
v10_464_1,1,3,Hylidae,http://dbpedia.org/resource/Hylidae
v10_464_1,1,4,Ranidae,http://dbpedia.org/resource/True_frog
v10_464_1,1,5,Rhacophoridae,http://dbpedia.org/resource/Rhacophoridae
v10_464_1,1,6,Megophryidae,http://dbpedia.org/resource/Megophryidae
v10_464_1,1,7,Ichthyophiidae,http://fr.dbpedia.org/resource/Caudacaecilia
v10_464_1,1,8,Caeciliidae,http://dbpedia.org/resource/Caeciliidae
v10_464_1,1,9,Caeciliidae,http://dbpedia.org/resource/Caeciliidae
v10_464_1,1,10,Hylidae,http://dbpedia.org/resource/Hylidae
v10_464_1,1,11,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
v10_464_1,1,12,Dendrobatidae,http://dbpedia.org/resource/Poison_dart_frog
v10_464_1,1,13,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
v10_464_1,1,14,Hylidae,http://dbpedia.org/resource/Hylidae
v10_464_1,1,15,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_464_1,1,16,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_464_1,1,17,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_464_1,1,18,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_464_1,1,19,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_464_1,1,20,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_464_1,1,21,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_464_1,1,22,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_464_1,1,23,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_464_1,1,24,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_464_1,1,25,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_464_1,1,26,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_464_1,1,27,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_464_1,1,28,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_464_1,1,29,Caeciliidae,http://dbpedia.org/resource/Caeciliidae
v10_464_1,1,30,Caeciliidae,http://dbpedia.org/resource/Caeciliidae
v10_464_1,1,31,Caeciliidae,http://dbpedia.org/resource/Caeciliidae
v10_464_1,1,32,Pyxicephalidae,http://dbpedia.org/resource/Pyxicephalidae
v10_464_1,1,33,Hylidae,http://dbpedia.org/resource/Hylidae
v10_464_1,1,34,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
v10_464_1,1,35,Dermophiidae,http://dbpedia.org/resource/Dermophiidae
v10_464_1,1,36,Microhylidae,http://dbpedia.org/resource/Microhylidae
v10_464_1,1,37,Myobatrachidae,http://fr.dbpedia.org/resource/Limnodynastidae
v10_464_1,1,38,Pipidae,http://dbpedia.org/resource/Pipidae
