v10_1664_2,2,1,Sweden,http://dbpedia.org/resource/Sweden
v10_1664_2,2,2,Canada,http://dbpedia.org/resource/Canada
v10_1664_2,2,3,Poland,http://dbpedia.org/resource/Poland
v10_1664_2,2,4,"Findon, South Australia",http://dbpedia.org/resource/South_Australia
v10_1664_2,2,5,New South Wales,http://dbpedia.org/resource/New_South_Wales
v10_1664_2,2,6,New South Wales,http://dbpedia.org/resource/New_South_Wales
v10_1664_2,2,7,Victoria,http://dbpedia.org/resource/Queen_Victoria
v10_1664_2,2,8,New South Wales,http://dbpedia.org/resource/New_South_Wales
v10_1664_2,2,9,Poland,http://dbpedia.org/resource/Poland
v10_1664_2,2,10,Coventry,http://dbpedia.org/resource/Coventry_Cathedral
v10_1664_2,2,11,California,http://dbpedia.org/resource/California
v10_1664_2,2,12,Austria,http://dbpedia.org/resource/Austria
v10_1664_2,2,13,Knurów,http://dbpedia.org/resource/Knurów
