v10_1815_1,1,1,Slovakia,http://dbpedia.org/resource/Slovakia_national_under-17_football_team
v10_1815_1,1,2,Germany,http://dbpedia.org/resource/Germany_national_youth_football_team
v10_1815_1,1,3,Brazil,http://dbpedia.org/resource/Brazil_national_under-20_football_team
v10_1815_1,1,4,Iran,http://dbpedia.org/resource/Iran_B_national_football_team
v10_1815_1,1,5,Turkey,http://dbpedia.org/resource/Turkey_national_under-20_football_team
v10_1815_1,1,6,Hungary,http://dbpedia.org/resource/Hungary_national_football_team
v10_1815_1,1,7,France,http://dbpedia.org/resource/France_national_football_team
v10_1815_1,1,8,Brazil,http://dbpedia.org/resource/Brazil_national_under-20_football_team
v10_1815_1,1,9,Brazil,http://dbpedia.org/resource/Brazil_national_under-20_football_team
v10_1815_1,1,10,Hungary,http://dbpedia.org/resource/Hungary_national_football_team
v10_1815_1,1,11,Cuba,http://dbpedia.org/resource/Cuba_national_football_team
v10_1815_1,1,12,Cuba,http://dbpedia.org/resource/Cuba_national_football_team
v10_1815_1,1,13,Germany,http://dbpedia.org/resource/Germany_national_youth_football_team
v10_1815_1,1,14,Brazil,http://dbpedia.org/resource/Brazil_national_under-20_football_team
v10_1815_1,1,15,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
v10_1815_1,1,16,Algeria,http://dbpedia.org/resource/Algeria_national_football_team
v10_1815_1,1,17,Cameroon,http://dbpedia.org/resource/Cameroon_women's_national_football_team
v10_1815_1,1,18,Cuba,http://dbpedia.org/resource/Cuba_national_football_team
v10_1815_1,1,19,Puerto Ricans,http://dbpedia.org/resource/Puerto_Rico_national_football_team
v10_1815_1,1,20,Thailand,http://dbpedia.org/resource/Thailand_national_under-17_football_team
v10_1815_1,1,21,France,http://dbpedia.org/resource/France_national_football_team
v10_1815_1,1,22,Cuba,http://dbpedia.org/resource/Cuba_national_football_team
v10_1815_1,1,23,Puerto Rico,http://dbpedia.org/resource/Puerto_Rico_Islanders
v10_1815_1,1,24,Italy,http://dbpedia.org/resource/Italy_national_under-20_rugby_union_team
v10_1815_1,1,25,Cuba,http://dbpedia.org/resource/Cuba_national_football_team
v10_1815_1,1,26,Puerto Rico,http://dbpedia.org/resource/Puerto_Rico_Islanders
v10_1815_1,1,27,Peru,http://dbpedia.org/resource/Peru_women's_national_volleyball_team
v10_1815_1,1,28,Italy,http://dbpedia.org/resource/Italy_national_under-20_rugby_union_team
v10_1815_1,1,29,Greece,http://dbpedia.org/resource/Greece_national_basketball_team
v10_1815_1,1,30,Australia,http://dbpedia.org/resource/Australia_national_under-20_rugby_union_team
v10_1815_1,1,31,Cuba,http://dbpedia.org/resource/Cuba_national_football_team
v10_1815_1,1,32,Australia,http://dbpedia.org/resource/Australia_national_under-20_rugby_union_team
v10_1815_1,1,33,Cuba,http://dbpedia.org/resource/Cuba_national_football_team
v10_1815_1,1,34,Slovakia,http://dbpedia.org/resource/Slovakia_national_under-17_football_team
v10_1815_1,1,35,Latvia,http://dbpedia.org/resource/Latvia_national_under-21_football_team
v10_1815_1,1,36,India,http://dbpedia.org/resource/India_national_under-20_football_team
v10_1815_1,1,37,Dominican Republic,http://dbpedia.org/resource/Dominican_Summer_League
v10_1815_1,1,38,Brazil,http://dbpedia.org/resource/Brazil_national_under-20_football_team
v10_1815_1,1,39,Brazil,http://dbpedia.org/resource/Brazil_national_under-20_football_team
v10_1815_1,1,40,Thailand women's national volleyball team,http://dbpedia.org/resource/Thailand_women's_national_volleyball_team
v10_1815_1,1,41,Thailand,http://dbpedia.org/resource/Thailand_national_under-17_football_team
v10_1815_1,1,42,Thailand,http://dbpedia.org/resource/Thailand_national_under-17_football_team
v10_1815_1,1,43,Poland,http://dbpedia.org/resource/Poland_national_under-21_football_team
v10_1815_1,1,44,Thailand,http://dbpedia.org/resource/Thailand_national_under-17_football_team
v10_1815_1,1,45,Puerto Rico,http://dbpedia.org/resource/Puerto_Rico_Islanders
v10_1815_1,1,46,Italy,http://dbpedia.org/resource/Italy_national_under-20_rugby_union_team
v10_1815_1,1,47,France,http://dbpedia.org/resource/France_national_football_team
v10_1815_1,1,48,France,http://dbpedia.org/resource/France_national_football_team
v10_1815_1,1,49,France,http://dbpedia.org/resource/France_national_football_team
v10_1815_1,1,50,Austria,http://dbpedia.org/resource/Austria_national_under-21_football_team
v10_1815_1,1,51,Germany,http://dbpedia.org/resource/Germany_national_youth_football_team
v10_1815_1,1,52,Germany,http://dbpedia.org/resource/Germany_national_youth_football_team
v10_1815_1,1,53,Austria,http://dbpedia.org/resource/Austria_national_under-21_football_team
v10_1815_1,1,54,Austria,http://dbpedia.org/resource/Austria_national_under-21_football_team
v10_1815_1,1,55,Bulgaria,http://dbpedia.org/resource/Bulgaria_women's_national_volleyball_team
v10_1815_1,1,56,Czech Republic,http://dbpedia.org/resource/Czech_Republic_national_under-17_football_team
v10_1815_1,1,57,Czech Republic,http://dbpedia.org/resource/Czech_Republic_national_under-17_football_team
v10_1815_1,1,58,Czech Republic,http://dbpedia.org/resource/Czech_Republic_national_under-17_football_team
v10_1815_1,1,59,Denmark,http://dbpedia.org/resource/Denmark_national_under-19_football_team
v10_1815_1,1,60,Sweden,http://dbpedia.org/resource/Sweden_national_under-18_football_team
v10_1815_1,1,61,Slovakia,http://dbpedia.org/resource/Slovakia_national_under-17_football_team
v10_1815_1,1,62,Sweden,http://dbpedia.org/resource/Sweden_national_under-18_football_team
v10_1815_1,1,63,Greece,http://dbpedia.org/resource/Greece_national_basketball_team
v10_1815_1,1,64,Mexico,http://dbpedia.org/resource/Mexico_national_under-20_football_team
v10_1815_1,1,65,Czech Republic,http://dbpedia.org/resource/Czech_Republic_national_under-17_football_team
v10_1815_1,1,66,Russia,http://dbpedia.org/resource/Russia_national_under-21_football_team
v10_1815_1,1,67,France,http://dbpedia.org/resource/France_national_football_team
v10_1815_1,1,68,Poland,http://dbpedia.org/resource/Poland_national_under-21_football_team
v10_1815_1,1,69,Poland,http://dbpedia.org/resource/Poland_national_under-21_football_team
v10_1815_1,1,70,Brazil,http://dbpedia.org/resource/Brazil_national_under-20_football_team
v10_1815_1,1,71,Germany,http://dbpedia.org/resource/Germany_national_youth_football_team
v10_1815_1,1,72,Poland,http://dbpedia.org/resource/Poland_national_under-21_football_team
v10_1815_1,1,73,Poland,http://dbpedia.org/resource/Poland_national_under-21_football_team
v10_1815_1,1,74,Germany,http://dbpedia.org/resource/Germany_national_youth_football_team
v10_1815_1,1,75,France,http://dbpedia.org/resource/France_national_football_team
v10_1815_1,1,76,Germany,http://dbpedia.org/resource/Germany_national_youth_football_team
v10_1815_1,1,77,Thai people,http://dbpedia.org/resource/National_Assembly_of_Thailand
v10_1815_1,1,78,Thai,http://dbpedia.org/resource/Thai_Honda_F.C.
v10_1815_1,1,79,Thailand,http://dbpedia.org/resource/Thailand_national_under-17_football_team
v10_1815_1,1,80,Thailand,http://dbpedia.org/resource/Thailand_national_under-17_football_team
v10_1815_1,1,81,Korea,http://dbpedia.org/resource/South_Korea_national_football_team
v10_1815_1,1,82,Korea,http://dbpedia.org/resource/South_Korea_national_football_team
v10_1815_1,1,83,Korea,http://dbpedia.org/resource/South_Korea_national_football_team
v10_1815_1,1,84,Thailand,http://dbpedia.org/resource/Thailand_national_under-17_football_team
v10_1815_1,1,85,Italy,http://dbpedia.org/resource/Italy_national_under-20_rugby_union_team
v10_1815_1,1,86,Italy,http://dbpedia.org/resource/Italy_national_under-20_rugby_union_team
v10_1815_1,1,87,Colombia,http://dbpedia.org/resource/Colombia_national_football_team
v10_1815_1,1,88,Puerto Rico,http://dbpedia.org/resource/Puerto_Rico_Islanders
v10_1815_1,1,89,Puerto Rico,http://dbpedia.org/resource/Puerto_Rico_Islanders
v10_1815_1,1,90,Argentina women's national volleyball team,http://dbpedia.org/resource/Argentina_women's_national_volleyball_team
v10_1815_1,1,91,Argentina,http://dbpedia.org/resource/Argentina_national_basketball_team
v10_1815_1,1,92,India,http://dbpedia.org/resource/India_national_under-20_football_team
v10_1815_1,1,93,Latvia,http://dbpedia.org/resource/Latvia_national_under-21_football_team
v10_1815_1,1,94,Japan,http://dbpedia.org/resource/Japan_national_under-23_football_team
v10_1815_1,1,95,Thailand,http://dbpedia.org/resource/Thailand_national_under-17_football_team
v10_1815_1,1,96,Czech Republic,http://dbpedia.org/resource/Czech_Republic_national_under-17_football_team
v10_1815_1,1,97,Czech Republic,http://dbpedia.org/resource/Czech_Republic_national_under-17_football_team
v10_1815_1,1,98,Czech Republic,http://dbpedia.org/resource/Czech_Republic_national_under-17_football_team
v10_1815_1,1,99,Czech Republic,http://dbpedia.org/resource/Czech_Republic_national_under-17_football_team
