v10_1687_0,0,1,A. Haschker,http://dbpedia.org/resource/André_Haschker
v10_1687_0,0,2,A. Török,http://dbpedia.org/resource/András_Török
v10_1687_0,0,3,A. Schnell,http://dbpedia.org/resource/Andrew_Schnell
v10_1687_0,0,4,A. Herrera,http://dbpedia.org/resource/Alex_Herrera
v10_1687_0,0,5,A. Haschker,http://dbpedia.org/resource/André_Haschker
v10_1687_0,0,6,A. Török,http://dbpedia.org/resource/András_Török
v10_1687_0,0,7,A. Cardona,http://dbpedia.org/resource/Anderson_Cardona
v10_1687_0,0,8,A. Swelim,http://dbpedia.org/resource/Amr_Swelim
v10_1687_0,0,9,A. Shabana,http://dbpedia.org/resource/Amr_Shabana
v10_1687_0,0,10,A. K. Khalifa,http://dbpedia.org/resource/Amr_Khaled_Khalifa
v10_1687_0,0,11,A. Al-Tamimi,http://dbpedia.org/resource/Abdulla_Al-Tamimi
v10_1687_0,0,12,A. Pittock,http://dbpedia.org/resource/Amelia_Pittock
v10_1687_0,0,13,A. Sobhy,http://dbpedia.org/resource/Sabrina_Sobhy
v10_1687_0,0,14,A. Landers-Murphy,http://dbpedia.org/resource/Amanda_Landers-Murphy
v10_1687_0,0,15,A. Walker,http://dbpedia.org/resource/Ayana_Walker
v10_1687_0,0,16,A. Waters,http://dbpedia.org/resource/Alison_Waters
v10_1687_0,0,17,A. Farag,http://dbpedia.org/resource/Ali_Farag
v10_1687_0,0,18,A. Ávila,http://dbpedia.org/resource/Alfredo_Ávila
v10_1687_0,0,19,A. Norman,http://dbpedia.org/resource/Alexandra_Norman
v10_1687_0,0,20,A. Gough,http://dbpedia.org/resource/Alex_Gough_(squash_player)
v10_1687_0,0,21,A. Miller,http://dbpedia.org/resource/Andre_Miller
v10_1687_0,0,22,A. Clyne,http://dbpedia.org/resource/Alan_Clyne
v10_1687_0,0,23,A. Blake,http://dbpedia.org/resource/Aisling_Blake
v10_1687_0,0,24,A. Barada,http://dbpedia.org/resource/Ahmed_Barada
v10_1687_0,0,25,A. Al-Saraj,http://dbpedia.org/resource/Ahmad_Al-Saraj
v10_1687_0,0,26,A. Waller,http://dbpedia.org/resource/Adrian_Waller
v10_1687_0,0,27,A. Grant,http://dbpedia.org/resource/Adrian_Grant_(squash_player)
v10_1687_0,0,28,A. Al-Muzayen,http://dbpedia.org/resource/Abdullah_Al-Muzayen
v10_1687_0,0,29,A. Al-Tamimi,http://dbpedia.org/resource/Abdulla_Al-Tamimi
v10_1687_0,0,30,A. Frankcomb,http://dbpedia.org/resource/Aaron_Frankcomb
