v10_10_2,2,1,Roman Catholic Archdiocese of San José de Costa Rica,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_José_de_Costa_Rica
v10_10_2,2,2,Roman Catholic Archdiocese of Puerto Montt,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Puerto_Montt
v10_10_2,2,3,Roman Catholic Archdiocese of Arequipa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Arequipa
v10_10_2,2,4,Latin Catholic Archdiocese of Trivandrum,http://dbpedia.org/resource/Latin_Catholic_Archdiocese_of_Baghdad
v10_10_2,2,5,Roman Catholic Archdiocese of Santiago de los Caballeros,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santiago_de_los_Caballeros
v10_10_2,2,6,Roman Catholic Archdiocese of Corrientes,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Corrientes
v10_10_2,2,7,Roman Catholic Archdiocese of Aracajú,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Aracaju
v10_10_2,2,8,Roman Catholic Archdiocese of Vancouver,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vancouver
v10_10_2,2,9,Roman Catholic Archdiocese of Cuiabá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuiabá
v10_10_2,2,10,Roman Catholic Archdiocese of Botucatu,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Botucatu
v10_10_2,2,11,Roman Catholic Archdiocese of Florence,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Florence
v10_10_2,2,12,Roman Catholic Archdiocese of Đakovo-Osijek,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Đakovo-Osijek
v10_10_2,2,13,Roman Catholic Archdiocese of Naples,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naples
v10_10_2,2,14,Roman Catholic Archdiocese of Sucre,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Sucre
v10_10_2,2,15,Roman Catholic Archdiocese of Corrientes,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Corrientes
v10_10_2,2,16,Province of Southwark,http://dbpedia.org/resource/Category:Roman_Catholic_Deaneries_in_the_Province_of_Southwark
v10_10_2,2,17,Roman Catholic Archdiocese of Palmas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Palmas
v10_10_2,2,18,Roman Catholic Archdiocese of Braga,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Braga
v10_10_2,2,19,Roman Catholic Archdiocese of Boston,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Boston
v10_10_2,2,20,Patriarchate of Lisbon,http://dbpedia.org/resource/Patriarchate_of_Lisbon
v10_10_2,2,21,Roman Catholic Archdiocese of Calabar,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Calabar
v10_10_2,2,22,Roman Catholic Archdiocese of Ranchi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ranchi
v10_10_2,2,23,Roman Catholic Archdiocese of Cap-Haïtien,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cap-Haïtien
v10_10_2,2,24,Roman Catholic Archdiocese of Nouméa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Nouméa
v10_10_2,2,25,Roman Catholic Archdiocese of Rijeka,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rijeka
