v10_1215_3,3,1,Swimming at the 1920 Summer Olympics – Women's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1920_Summer_Olympics_–_Women's_100_metre_freestyle
v10_1215_3,3,2,Swimming at the 1920 Summer Olympics – Men's 4 × 200 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_1920_Summer_Olympics_–_Men's_4_×_200_metre_freestyle_relay
v10_1215_3,3,3,Swimming at the 1920 Summer Olympics – Men's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1920_Summer_Olympics_–_Men's_400_metre_freestyle
v10_1215_3,3,4,Swimming at the 1920 Summer Olympics – Men's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_1920_Summer_Olympics_–_Men's_200_metre_breaststroke
v10_1215_3,3,5,Swimming at the 1920 Summer Olympics – Men's 1500 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1920_Summer_Olympics_–_Men's_1500_metre_freestyle
v10_1215_3,3,6,Swimming at the 1920 Summer Olympics – Men's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1920_Summer_Olympics_–_Men's_100_metre_freestyle
v10_1215_3,3,7,Swimming at the 1920 Summer Olympics – Men's 100 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_1920_Summer_Olympics_–_Men's_100_metre_backstroke
v10_1215_3,3,8,Swimming at the 1920 Summer Olympics – Women's 4 × 100 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_1920_Summer_Olympics_–_Women's_4_×_100_metre_freestyle_relay
v10_1215_3,3,9,Swimming at the 1920 Summer Olympics – Women's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1920_Summer_Olympics_–_Women's_100_metre_freestyle
v10_1215_3,3,10,Swimming at the 1920 Summer Olympics – Men's 4 × 200 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_1920_Summer_Olympics_–_Men's_4_×_200_metre_freestyle_relay
v10_1215_3,3,11,Swimming at the 1920 Summer Olympics – Men's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1920_Summer_Olympics_–_Men's_400_metre_freestyle
v10_1215_3,3,12,Swimming at the 1920 Summer Olympics – Men's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_1920_Summer_Olympics_–_Men's_200_metre_breaststroke
v10_1215_3,3,13,Swimming at the 1920 Summer Olympics – Men's 1500 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1920_Summer_Olympics_–_Men's_1500_metre_freestyle
v10_1215_3,3,14,Swimming at the 1920 Summer Olympics – Men's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1920_Summer_Olympics_–_Men's_100_metre_freestyle
v10_1215_3,3,15,Swimming at the 1920 Summer Olympics – Men's 100 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_1920_Summer_Olympics_–_Men's_100_metre_backstroke
v10_1215_3,3,16,Swimming at the 1912 Summer Olympics – Women's 4 × 100 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Women's_4_×_100_metre_freestyle_relay
v10_1215_3,3,17,Swimming at the 1912 Summer Olympics – Women's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Women's_100_metre_freestyle
v10_1215_3,3,18,Swimming at the 1912 Summer Olympics – Men's 4 × 200 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Men's_4_×_200_metre_freestyle_relay
v10_1215_3,3,19,Swimming at the 1912 Summer Olympics – Men's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Men's_400_metre_freestyle
v10_1215_3,3,20,Swimming at the 1912 Summer Olympics – Men's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Men's_200_metre_breaststroke
v10_1215_3,3,21,Swimming at the 1912 Summer Olympics – Men's 1500 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Men's_1500_metre_freestyle
v10_1215_3,3,22,Swimming at the 1912 Summer Olympics – Men's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Men's_100_metre_freestyle
v10_1215_3,3,23,Swimming at the 1912 Summer Olympics – Men's 100 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Men's_100_metre_backstroke
v10_1215_3,3,24,Swimming at the 1912 Summer Olympics – Women's 4 × 100 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Women's_4_×_100_metre_freestyle_relay
v10_1215_3,3,25,Swimming at the 1912 Summer Olympics – Women's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Women's_100_metre_freestyle
v10_1215_3,3,26,Swimming at the 1912 Summer Olympics – Men's 4 × 200 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Men's_4_×_200_metre_freestyle_relay
v10_1215_3,3,27,Swimming at the 1912 Summer Olympics – Men's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Men's_400_metre_freestyle
v10_1215_3,3,28,Swimming at the 1912 Summer Olympics – Men's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Men's_200_metre_breaststroke
v10_1215_3,3,29,Swimming at the 1912 Summer Olympics – Men's 1500 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Men's_1500_metre_freestyle
v10_1215_3,3,30,Swimming at the 1912 Summer Olympics – Men's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Men's_100_metre_freestyle
v10_1215_3,3,31,Swimming at the 1912 Summer Olympics – Men's 100 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_1912_Summer_Olympics_–_Men's_100_metre_backstroke
v10_1215_3,3,32,Swimming at the 1908 Summer Olympics – Men's 4 × 200 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_1908_Summer_Olympics_–_Men's_4_×_200_metre_freestyle_relay
v10_1215_3,3,33,Swimming at the 1908 Summer Olympics – Men's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1908_Summer_Olympics_–_Men's_400_metre_freestyle
v10_1215_3,3,34,Swimming at the 1904 Summer Olympics – Men's 440 yard breaststroke,http://dbpedia.org/resource/Swimming_at_the_1904_Summer_Olympics_–_Men's_440_yard_breaststroke
v10_1215_3,3,35,Swimming at the 1908 Summer Olympics – Men's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_1908_Summer_Olympics_–_Men's_200_metre_breaststroke
v10_1215_3,3,36,Swimming at the 1908 Summer Olympics – Men's 1500 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1908_Summer_Olympics_–_Men's_1500_metre_freestyle
v10_1215_3,3,37,Swimming at the 1908 Summer Olympics – Men's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1908_Summer_Olympics_–_Men's_100_metre_freestyle
v10_1215_3,3,38,Swimming at the 1908 Summer Olympics – Men's 100 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_1908_Summer_Olympics_–_Men's_100_metre_backstroke
v10_1215_3,3,39,Swimming at the 1908 Summer Olympics – Men's 4 × 200 metre freestyle relay,http://dbpedia.org/resource/Swimming_at_the_1908_Summer_Olympics_–_Men's_4_×_200_metre_freestyle_relay
v10_1215_3,3,40,Swimming at the 1908 Summer Olympics – Men's 400 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1908_Summer_Olympics_–_Men's_400_metre_freestyle
v10_1215_3,3,41,Swimming at the 1904 Summer Olympics – Men's 440 yard breaststroke,http://dbpedia.org/resource/Swimming_at_the_1904_Summer_Olympics_–_Men's_440_yard_breaststroke
v10_1215_3,3,42,Swimming at the 1908 Summer Olympics – Men's 200 metre breaststroke,http://dbpedia.org/resource/Swimming_at_the_1908_Summer_Olympics_–_Men's_200_metre_breaststroke
v10_1215_3,3,43,Swimming at the 1908 Summer Olympics – Men's 1500 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1908_Summer_Olympics_–_Men's_1500_metre_freestyle
v10_1215_3,3,44,Swimming at the 1908 Summer Olympics – Men's 100 metre freestyle,http://dbpedia.org/resource/Swimming_at_the_1908_Summer_Olympics_–_Men's_100_metre_freestyle
v10_1215_3,3,45,Swimming at the 1908 Summer Olympics – Men's 100 metre backstroke,http://dbpedia.org/resource/Swimming_at_the_1908_Summer_Olympics_–_Men's_100_metre_backstroke
v10_1215_3,3,46,Swimming at the 1904 Summer Olympics – Men's 440 yard freestyle,http://dbpedia.org/resource/Swimming_at_the_1904_Summer_Olympics_–_Men's_440_yard_freestyle
v10_1215_3,3,47,Swimming at the 1904 Summer Olympics – Men's 1 mile freestyle,http://dbpedia.org/resource/Swimming_at_the_1904_Summer_Olympics_–_Men's_1_mile_freestyle
v10_1215_3,3,48,Swimming at the 1904 Summer Olympics – Men's 100 yard freestyle,http://dbpedia.org/resource/Swimming_at_the_1904_Summer_Olympics_–_Men's_100_yard_freestyle
v10_1215_3,3,49,Swimming at the 1904 Summer Olympics – Men's 100 yard backstroke,http://dbpedia.org/resource/Swimming_at_the_1904_Summer_Olympics_–_Men's_100_yard_backstroke
v10_1215_3,3,50,Swimming at the 1904 Summer Olympics – Men's 440 yard freestyle,http://dbpedia.org/resource/Swimming_at_the_1904_Summer_Olympics_–_Men's_440_yard_freestyle
