v10_753_0,0,1,F. Musicescu,http://dbpedia.org/resource/Florica_Musicescu
v10_753_0,0,2,E. Sánchez,http://dbpedia.org/resource/Esteban_Sánchez
v10_753_0,0,3,E. Boynet,http://dbpedia.org/resource/Emma_Boynet
v10_753_0,0,4,E. Sjögren,http://dbpedia.org/resource/Emil_Sjögren
v10_753_0,0,5,E. Dannreuther,http://dbpedia.org/resource/Edward_Dannreuther
v10_753_0,0,6,E. Farnadi,http://dbpedia.org/resource/Edith_Farnadi
v10_753_0,0,7,D. Nenov,http://dbpedia.org/resource/Dimitar_Nenov
v10_753_0,0,8,D. Zechlin,http://dbpedia.org/resource/Dieter_Zechlin
v10_753_0,0,9,C. Galeotti,http://dbpedia.org/resource/Cesare_Galeotti
v10_753_0,0,10,C. v. Gomperz-Bettelheim,http://dbpedia.org/resource/Caroline_von_Gomperz-Bettelheim
v10_753_0,0,11,C. Zecchi,http://dbpedia.org/resource/Carlo_Zecchi
v10_753_0,0,12,C. Pleyel,http://dbpedia.org/resource/Camille_Pleyel
v10_753_0,0,13,B. Woytowicz,http://dbpedia.org/resource/Bolesław_Woytowicz
v10_753_0,0,14,A. Stradal,http://dbpedia.org/resource/August_Stradal
v10_753_0,0,15,A. Grünfeld,http://dbpedia.org/resource/Alfred_Grünfeld
v10_753_0,0,16,A. Aeschbacher,http://dbpedia.org/resource/Adrian_Aeschbacher
