v10_1484_0,0,1,"Casimir VI, Duke of Pomerania","http://dbpedia.org/resource/Casimir_VI,_Duke_of_Pomerania"
v10_1484_0,0,2,C. I. Jagiellon,http://dbpedia.org/resource/Casimir_IV_Jagiellon
v10_1484_0,0,3,Casimir II the Just,http://dbpedia.org/resource/Casimir_II_the_Just
v10_1484_0,0,4,Casimir III the Great,http://dbpedia.org/resource/Casimir_III_the_Great
v10_1484_0,0,5,C. o. Brunswick,http://dbpedia.org/resource/Elisabeth_Christine_of_Brunswick-Wolfenbüttel
v10_1484_0,0,6,C. o. Baden,http://dbpedia.org/resource/Caroline_of_Baden
v10_1484_0,0,7,C. o. Ansbach,http://dbpedia.org/resource/Caroline_of_Ansbach
v10_1484_0,0,8,Caroline Matilda of Great Britain,http://dbpedia.org/resource/Caroline_Matilda_of_Great_Britain
v10_1484_0,0,9,C. o. Vasa,http://dbpedia.org/resource/Carola_of_Vasa
v10_1484_0,0,10,"Carol Victor, Hereditary Prince of Albania","http://dbpedia.org/resource/Carol_Victor,_Hereditary_Prince_of_Albania"
v10_1484_0,0,11,C. Lambrino,http://dbpedia.org/resource/Carol_Lambrino
v10_1484_0,0,12,Carol I of Romania,http://dbpedia.org/resource/Carol_I_of_Romania
v10_1484_0,0,13,Carol II of Romania,http://dbpedia.org/resource/Carol_II_of_Romania
v10_1484_0,0,14,"Carlos, Duke of Madrid",http://dbpedia.org/resource/Charles_III_of_Spain
v10_1484_0,0,15,"Carlo, Duke of Calabria","http://dbpedia.org/resource/Infante_Carlos,_Duke_of_Calabria"
v10_1484_0,0,16,C. Pi,http://dbpedia.org/resource/Cao_Pi
v10_1484_0,0,17,C. Cao,http://dbpedia.org/resource/Cao_Cao
v10_1484_0,0,18,Caligula,http://dbpedia.org/resource/Caligula
v10_1484_0,0,19,B. Đại,http://dbpedia.org/resource/Bảo_Đại
v10_1484_0,0,20,Béla IV of Hungary,http://dbpedia.org/resource/Béla_IV_of_Hungary
v10_1484_0,0,21,Britannicus,http://dbpedia.org/resource/Britannicus
v10_1484_0,0,22,B. O. O'Rourke,http://dbpedia.org/resource/Beto_O'Rourke
v10_1484_0,0,23,B. o. Bohemia,http://dbpedia.org/resource/Bonne_of_Luxembourg
v10_1484_0,0,24,B. Sforza,http://dbpedia.org/resource/Bona_Sforza
v10_1484_0,0,25,Bodawpaya,http://dbpedia.org/resource/Bodawpaya
v10_1484_0,0,26,B. o. Portugal,http://dbpedia.org/resource/Berengaria_of_Portugal
v10_1484_0,0,27,B. o. Lancaster,"http://dbpedia.org/resource/Henry_of_Grosmont,_1st_Duke_of_Lancaster"
v10_1484_0,0,28,"Blanche of France, Infanta of Castile","http://dbpedia.org/resource/Blanche_of_France,_Infanta_of_Castile"
v10_1484_0,0,29,"Blanche of France, Duchess of Orléans","http://dbpedia.org/resource/Blanche_of_France,_Duchess_of_Orléans"
v10_1484_0,0,30,"Blanche of France, Duchess of Austria","http://dbpedia.org/resource/Blanche_of_France,_Duchess_of_Austria"
v10_1484_0,0,31,B. o. England,http://dbpedia.org/resource/Beatrice_of_England
v10_1484_0,0,32,B. o. Castile,http://dbpedia.org/resource/Alfonso_X_of_Castile
