v10_826_1,1,1,S. Hannaford,http://dbpedia.org/resource/Clive_Hannaford
v10_826_1,1,2,M. C. Meigs,http://dbpedia.org/resource/Montgomery_C._Meigs
v10_826_1,1,3,J. Leffland,http://dbpedia.org/resource/Jules_Leffland
v10_826_1,1,4,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
v10_826_1,1,5,D. Bohlen,http://dbpedia.org/resource/Dieter_Bohlen
v10_826_1,1,6,A. E. II,"http://dbpedia.org/resource/Wilhelm_II,_German_Emperor"
v10_826_1,1,7,New York Central Railroad,"http://dbpedia.org/resource/New_York,_New_Haven_and_Hartford_Railroad"
v10_826_1,1,8,C. Gwathmey,http://dbpedia.org/resource/Charles_Gwathmey
v10_826_1,1,9,C. &. Kruse,http://de.dbpedia.org/resource/Johann_Christian_Kruse
v10_826_1,1,10,F. Dellenbaugh,http://dbpedia.org/resource/Frederick_Samuel_Dellenbaugh
v10_826_1,1,11,G. Stickley,http://dbpedia.org/resource/Gustav_Stickley
v10_826_1,1,12,F. Lockwood,http://dbpedia.org/resource/Margaret_Lockwood
v10_826_1,1,13,A. J. Warner & Company,http://dbpedia.org/resource/Adoniram_J._Warner
v10_826_1,1,14,Michigan State Highway Department,http://dbpedia.org/resource/Michigan_State_University
v10_826_1,1,15,D. Rodriguez,http://dbpedia.org/resource/Judith_Rodriguez
v10_826_1,1,16,H. &. Lafferty,http://dbpedia.org/resource/Hugh_Lafferty
v10_826_1,1,17,O. a. Thori,http://dbpedia.org/resource/Thorium_dioxide
v10_826_1,1,18,V. &. Bohn,http://de.dbpedia.org/resource/German_von_Bohn
v10_826_1,1,19,W. Electric,http://dbpedia.org/resource/English_Electric
v10_826_1,1,20,W. Haugaard,http://dbpedia.org/resource/Jakob_Haugaard
v10_826_1,1,21,"Shepley, Rutan and Coolidge","http://dbpedia.org/resource/Shepley,_Rutan_and_Coolidge"
v10_826_1,1,22,Percy and Small Shipyard,http://dbpedia.org/resource/Cora_F._Cressey
