v10_423_1,1,1,Sol M. Wurtzel,http://dbpedia.org/resource/Sol_M._Wurtzel
v10_423_1,1,2,Euan Lloyd,http://dbpedia.org/resource/Euan_Lloyd
v10_423_1,1,3,Harry Joe Brown,http://dbpedia.org/resource/Harry_Joe_Brown
v10_423_1,1,4,Eric Fellner,http://dbpedia.org/resource/Eric_Fellner
v10_423_1,1,5,Van Beuren Studios,http://dbpedia.org/resource/Frederick_T._van_Beuren_Jr.
v10_423_1,1,6,Jason Statham,http://dbpedia.org/resource/Jason_Statham
v10_423_1,1,7,Chang Yoon-hyun,http://dbpedia.org/resource/Chang_Yoon-hyun
v10_423_1,1,8,Lawrence Michael Levine,http://dbpedia.org/resource/Lawrence_Michael_Levine
v10_423_1,1,9,Sol Lesser,http://dbpedia.org/resource/Sol_Lesser
v10_423_1,1,10,Bryan Foy,http://dbpedia.org/resource/Bryan_Foy
v10_423_1,1,11,Adolph Zukor,http://dbpedia.org/resource/Adolph_Zukor
v10_423_1,1,12,Richard D. Zanuck,http://dbpedia.org/resource/Richard_D._Zanuck
v10_423_1,1,13,Steve Tisch,http://dbpedia.org/resource/Steve_Tisch
v10_423_1,1,14,Norman Mailer,http://dbpedia.org/resource/Norman_Mailer
v10_423_1,1,15,Reese Witherspoon,http://dbpedia.org/resource/Reese_Witherspoon
v10_423_1,1,16,Adolph Zukor,http://dbpedia.org/resource/Adolph_Zukor
v10_423_1,1,17,Camelia Frieberg,http://dbpedia.org/resource/Agneta_Frieberg
v10_423_1,1,18,Willie Revillame,http://dbpedia.org/resource/Willie_Revillame
v10_423_1,1,19,The Wiggles,http://dbpedia.org/resource/Mr._Wiggles
v10_423_1,1,20,Paul Field,"http://dbpedia.org/resource/Paul_Methuen,_3rd_Baron_Methuen"
v10_423_1,1,21,Franco Cristaldi,http://dbpedia.org/resource/Franco_Cristaldi
v10_423_1,1,22,Hunt Stromberg,http://dbpedia.org/resource/Hunt_Stromberg
v10_423_1,1,23,Kay Francis,http://dbpedia.org/resource/Kay_Francis
v10_423_1,1,24,Hal Roach,http://dbpedia.org/resource/Hal_Roach
v10_423_1,1,25,James Cruze,http://dbpedia.org/resource/James_Cruze
v10_423_1,1,26,Darryl F. Zanuck,http://dbpedia.org/resource/Darryl_F._Zanuck
v10_423_1,1,27,Adolph Zukor,http://dbpedia.org/resource/Adolph_Zukor
v10_423_1,1,28,Manuel Conde,http://dbpedia.org/resource/Manuel_Conde
v10_423_1,1,29,Yutaka Ikejima,http://dbpedia.org/resource/Yutaka_Ikejima
v10_423_1,1,30,Irving Asher,http://dbpedia.org/resource/Irving_Caesar
v10_423_1,1,31,Kudos,http://dbpedia.org/resource/Khaled_Abdulqoddus
