v12_343_0,0,1,D. Zulkarnaen,http://dbpedia.org/resource/Nia_Zulkarnaen
v12_343_0,0,2,D. Wilson,http://dbpedia.org/resource/Woodrow_Wilson
v12_343_0,0,3,D. Clark,http://dbpedia.org/resource/Dee_Clark
v12_343_0,0,4,D. Cilento,http://dbpedia.org/resource/Diane_Cilento
v12_343_0,0,5,D. Lynn,http://dbpedia.org/resource/Diana_Lynn
v12_343_0,0,6,D. Douglas,http://dbpedia.org/resource/Diana_Douglas
v12_343_0,0,7,D. Dors,http://dbpedia.org/resource/Diana_Dors
v12_343_0,0,8,Devika,http://dbpedia.org/resource/Devika
v12_343_0,0,9,D. Anand,http://dbpedia.org/resource/Dev_Anand
v12_343_0,0,10,D. Arnaz,http://dbpedia.org/resource/Desi_Arnaz
v12_343_0,0,11,D. Royle,http://dbpedia.org/resource/Derek_Royle
v12_343_0,0,12,D. King,http://dbpedia.org/resource/Martin_Luther_King_Jr.
v12_343_0,0,13,D. Hopper,http://dbpedia.org/resource/Dennis_Hopper
