v10_1626_0,0,1,América Futebol Clube,http://dbpedia.org/resource/América_Futebol_Clube_(RN)
v10_1626_0,0,2,América Football Club,http://dbpedia.org/resource/America_Football_Club_(Rio_de_Janeiro)
v10_1626_0,0,3,Alto Acre Futebol Club,http://dbpedia.org/resource/Alto_Acre_Futebol_Club
v10_1626_0,0,4,Alecrim Futebol Clube,http://dbpedia.org/resource/Alecrim_Futebol_Clube
v10_1626_0,0,5,Alagoinhas Atlético Clube,http://dbpedia.org/resource/Alagoinhas_Atlético_Clube
v10_1626_0,0,6,Agremiação Esportiva Canedense,http://dbpedia.org/resource/Agremiação_Esportiva_Canedense
v10_1626_0,0,7,African Lyon F.C.,http://dbpedia.org/resource/African_Lyon_F.C.
v10_1626_0,0,8,Academia Desportiva Manthiqueira Futebol,http://dbpedia.org/resource/Academia_Desportiva_Manthiqueira_Futebol
v10_1626_0,0,9,AHM Hassi Messaoud,http://dbpedia.org/resource/AHM_Hassi_Messaoud
v10_1626_0,0,10,AFC Ajax,http://dbpedia.org/resource/AFC_Ajax
v10_1626_0,0,11,ADO Den Haag,http://dbpedia.org/resource/ADO_Den_Haag
v10_1626_0,0,12,ACF Fiorentina,http://dbpedia.org/resource/ACF_Fiorentina
v10_1626_0,0,13,1. FC Heidenheim,http://dbpedia.org/resource/1._FC_Heidenheim
v10_1626_0,0,14,ŠNK Radgona,http://dbpedia.org/resource/ŠNK_Radgona
v10_1626_0,0,15,Íbis Sport Club,http://dbpedia.org/resource/Íbis_Sport_Club
v10_1626_0,0,16,Étoile Lusitana,http://dbpedia.org/resource/Étoile_Lusitana
