v10_852_2,2,1,Westin Hotels,http://dbpedia.org/resource/Starwood
v10_852_2,2,2,Marriott Hotels,http://dbpedia.org/resource/Marriott_International
v10_852_2,2,3,The Park Hotels,http://dbpedia.org/resource/Sheraton_Hotels_and_Resorts
v10_852_2,2,4,Fairmont Raffles Hotels International,http://dbpedia.org/resource/FRHI_Hotels_&_Resorts
v10_852_2,2,5,Sheraton Hotels and Resorts,http://dbpedia.org/resource/Sheraton_Hotels_and_Resorts
v10_852_2,2,6,Marriott Corporation,http://dbpedia.org/resource/Marriott_International
v10_852_2,2,7,Rosewood Hotels & Resorts,http://dbpedia.org/resource/Rosewood_Hotels_&_Resorts
v10_852_2,2,8,Residence Inn by Marriott,http://dbpedia.org/resource/Marriott_International
v10_852_2,2,9,Marriott International,http://dbpedia.org/resource/Marriott_International
v10_852_2,2,10,Rezidor Hotel Group,http://dbpedia.org/resource/Rezidor_Hotel_Group
v10_852_2,2,11,Hyatt,http://dbpedia.org/resource/Hyatt
v10_852_2,2,12,Hyatt Hotels Corporation,http://dbpedia.org/resource/Hyatt
v10_852_2,2,13,Marriott Corporation,http://dbpedia.org/resource/Marriott_International
v10_852_2,2,14,The Luxury Collection,http://dbpedia.org/resource/Starwood
v10_852_2,2,15,InterContinental,http://dbpedia.org/resource/InterContinental_Hotels_Group
v10_852_2,2,16,JW Marriott Hotels,http://dbpedia.org/resource/Marriott_International
v10_852_2,2,17,"ITC Welcomgroup Hotels, Palaces and Resorts","http://dbpedia.org/resource/The_Leela_Palaces,_Hotels_and_Resorts"
v10_852_2,2,18,Hyatt Hotels Corporation,http://dbpedia.org/resource/Hyatt
v10_852_2,2,19,Raffles Hotels & Resorts,http://dbpedia.org/resource/FRHI_Hotels_&_Resorts
v10_852_2,2,20,Fairmont Hotels and Resorts,http://dbpedia.org/resource/Fairmont_Hotels_and_Resorts
v10_852_2,2,21,Fairmont Hotels and Resorts,http://dbpedia.org/resource/Fairmont_Hotels_and_Resorts
