v10_331_0,0,1,Ørland Main Air Station,http://dbpedia.org/resource/Bodø_Main_Air_Station
v10_331_0,0,2,Ørland Airport,http://dbpedia.org/resource/Ørland_Airport
v10_331_0,0,3,Örnsköldsvik Airport,http://dbpedia.org/resource/Örnsköldsvik_Airport
v10_331_0,0,4,Örebro Airport,http://dbpedia.org/resource/Örebro_Airport
v10_331_0,0,5,Ölgii Airport,http://dbpedia.org/resource/Ölgii_Airport
v10_331_0,0,6,Ólafsfjörður Airport,http://dbpedia.org/resource/Ólafsfjörður_Airport
v10_331_0,0,7,Îles-de-la-Madeleine Airport,http://dbpedia.org/resource/Îles-de-la-Madeleine_Airport
v10_331_0,0,8,Île d'Yeu Aerodrome,http://dbpedia.org/resource/Île_d'Yeu_Aerodrome
v10_331_0,0,9,Ísafjörður Airport,http://dbpedia.org/resource/Ísafjörður_Airport
v10_331_0,0,10,Épinal – Mirecourt Airport,http://dbpedia.org/resource/Épinal_–_Mirecourt_Airport
v10_331_0,0,11,Çiğli Air Base,http://dbpedia.org/resource/Çiğli_Air_Base
v10_331_0,0,12,Çanakkale Airport,http://dbpedia.org/resource/Çanakkale_Airport
v10_331_0,0,13,Åre Östersund Airport,http://dbpedia.org/resource/Åre_Östersund_Airport
v10_331_0,0,14,"Ålesund Airport, Vigra","http://dbpedia.org/resource/Ålesund_Airport,_Vigra"
v10_331_0,0,15,Ängelholm–Helsingborg Airport,http://dbpedia.org/resource/Ängelholm–Helsingborg_Airport
v10_331_0,0,16,Ángel Albino Corzo International Airport,http://dbpedia.org/resource/Tuxtla_Gutiérrez_International_Airport
v10_331_0,0,17,Água Boa Airport,http://dbpedia.org/resource/Água_Boa_Airport
v10_331_0,0,18,Zürich Airport,http://dbpedia.org/resource/Zurich_Airport
v10_331_0,0,19,Zyryanka Airport,http://dbpedia.org/resource/Zyryanka_Airport
v10_331_0,0,20,Zweibrücken Airport,http://dbpedia.org/resource/Zweibrücken_Airport
v10_331_0,0,21,Zwartberg Airfield,http://dbpedia.org/resource/Zwartberg_Airfield
v10_331_0,0,22,Zvartnots International Airport,http://dbpedia.org/resource/Zvartnots_International_Airport
v10_331_0,0,23,Zuwarah Airport,http://dbpedia.org/resource/Zuwarah_Airport
v10_331_0,0,24,Zumbi dos Palmares International Airport,http://dbpedia.org/resource/Zumbi_dos_Palmares_International_Airport
v10_331_0,0,25,Zorg en Hoop Airport,http://dbpedia.org/resource/Zorg_en_Hoop_Airport
v10_331_0,0,26,Zonguldak Airport,http://dbpedia.org/resource/Zonguldak_Airport
v10_331_0,0,27,Zona da Mata Regional Airport,http://dbpedia.org/resource/Zona_da_Mata_Regional_Airport
v10_331_0,0,28,Zinder Airport,http://dbpedia.org/resource/Zinder_Airport
v10_331_0,0,29,Ziguinchor Airport,http://dbpedia.org/resource/Ziguinchor_Airport
v10_331_0,0,30,Zielona Góra Airport,http://dbpedia.org/resource/Zielona_Góra_Airport
v10_331_0,0,31,Zhukovsky International Airport,http://dbpedia.org/resource/Nashville_International_Airport
v10_331_0,0,32,Zhuhai Jinwan Airport,http://dbpedia.org/resource/Zhuhai_Jinwan_Airport
v10_331_0,0,33,Zhongwei Shapotou Airport,http://dbpedia.org/resource/Zhongwei_Shapotou_Airport
v10_331_0,0,34,Zhob Airport,http://dbpedia.org/resource/Zhob_Airport
v10_331_0,0,35,Zhigansk Airport,http://dbpedia.org/resource/Zhigansk_Airport
v10_331_0,0,36,Zhezkazgan Airport,http://dbpedia.org/resource/Zhezkazgan_Airport
v10_331_0,0,37,Zhengzhou Xinzheng International Airport,http://dbpedia.org/resource/Zhengzhou_Xinzheng_International_Airport
v10_331_0,0,38,Zhanjiang Airport,http://dbpedia.org/resource/Zhanjiang_Airport
v10_331_0,0,39,Zero Airport,http://dbpedia.org/resource/Zero_Airport
v10_331_0,0,40,Zephyrhills Municipal Airport,http://dbpedia.org/resource/Zephyrhills_Municipal_Airport
v10_331_0,0,41,Zenata – Messali El Hadj Airport,http://dbpedia.org/resource/Zenata_–_Messali_El_Hadj_Airport
v10_331_0,0,42,Zemio Airport,http://dbpedia.org/resource/Zemio_Airport
v10_331_0,0,43,Zaysan Airport,http://dbpedia.org/resource/Zaysan_Airport
v10_331_0,0,44,Zaria Airport,http://dbpedia.org/resource/Zaria_Airport
v10_331_0,0,45,Zaranj Airport,http://dbpedia.org/resource/Zaranj_Airport
v10_331_0,0,46,Zaragoza Airport,http://dbpedia.org/resource/Zaragoza_Airport
v10_331_0,0,47,Zaragoza Air Base,http://dbpedia.org/resource/Zaragoza_Airport
v10_331_0,0,48,Zaqatala International Airport,http://dbpedia.org/resource/Nashville_International_Airport
v10_331_0,0,49,Zaporizhia International Airport,http://dbpedia.org/resource/Nashville_International_Airport
v10_331_0,0,50,Zapala Airport,http://dbpedia.org/resource/Zapala_Airport
v10_331_0,0,51,Zanjan Airport,http://dbpedia.org/resource/Zanjan_Airport
v10_331_0,0,52,Zanesville Municipal Airport,http://dbpedia.org/resource/Zanesville_Municipal_Airport
v10_331_0,0,53,Zamperini Field,http://dbpedia.org/resource/Zamperini_Field
v10_331_0,0,54,Zamboanga International Airport,http://dbpedia.org/resource/Zamboanga_International_Airport
