v10_1515_2,2,1,P. P. XII,http://dbpedia.org/resource/Pope_Benedict_XIII
v10_1515_2,2,2,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1515_2,2,3,A. Amato,http://dbpedia.org/resource/Angelo_Amato
v10_1515_2,2,4,A. Amato,http://dbpedia.org/resource/Angelo_Amato
v10_1515_2,2,5,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1515_2,2,6,P. C. XIV,http://dbpedia.org/resource/Louis_XIV_of_France
v10_1515_2,2,7,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1515_2,2,8,P. C. XIII,http://dbpedia.org/resource/Pope_Benedict_XIII
v10_1515_2,2,9,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1515_2,2,10,P. J. XXIII,http://dbpedia.org/resource/J._P._Blecksmith
v10_1515_2,2,11,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1515_2,2,12,A. Amato,http://dbpedia.org/resource/Angelo_Amato
v10_1515_2,2,13,P. P. VII,http://dbpedia.org/resource/Mecklenburg_P_4.2
v10_1515_2,2,14,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1515_2,2,15,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
