v10_1059_1,1,1,Galician Massif,http://dbpedia.org/resource/Galician_Massif
v10_1059_1,1,2,Pyrenees,http://dbpedia.org/resource/Pyrenees
v10_1059_1,1,3,Allgäu Alps,http://dbpedia.org/resource/Allgäu_Alps
v10_1059_1,1,4,"Cordillera Central, Puerto Rico",http://dbpedia.org/resource/Cordillera_Central_(Puerto_Rico)
v10_1059_1,1,5,Galician Massif,http://dbpedia.org/resource/Galician_Massif
v10_1059_1,1,6,Kaisergebirge,http://dbpedia.org/resource/Kaiser_Mountains
v10_1059_1,1,7,Dinaric Alps,http://dbpedia.org/resource/Dinaric_Alps
v10_1059_1,1,8,Elk Mountains,http://dbpedia.org/resource/Elk_Mountains_(Colorado)
v10_1059_1,1,9,Victoria Cross Ranges,http://dbpedia.org/resource/Mount_Victoria_(Bow_Range)
v10_1059_1,1,10,Alps,http://dbpedia.org/resource/Alps
v10_1059_1,1,11,Blue Ridge Mountains,http://dbpedia.org/resource/Blue_Ridge_Mountains
v10_1059_1,1,12,Teton Range,http://dbpedia.org/resource/Teton_Range
v10_1059_1,1,13,Upper Austrian Prealps,http://dbpedia.org/resource/Upper_Austrian_Prealps
v10_1059_1,1,14,Northern Oregon Coast Range,http://dbpedia.org/resource/Oregon_Coast_Range
v10_1059_1,1,15,Bitterroot Mountains,http://dbpedia.org/resource/Bitterroot_Range
v10_1059_1,1,16,Waputik Mountains,http://dbpedia.org/resource/Waputik_Mountains
v10_1059_1,1,17,Karakoram,http://dbpedia.org/resource/Karakoram
v10_1059_1,1,18,Andes,http://dbpedia.org/resource/Andes
v10_1059_1,1,19,Lofoten,http://dbpedia.org/resource/Lofoten
v10_1059_1,1,20,Ortler Alps,http://dbpedia.org/resource/Ortler_Alps
v10_1059_1,1,21,Santa Ana Mountains,http://dbpedia.org/resource/Santa_Ana_Mountains
v10_1059_1,1,22,Krzeszowskie Wzgórza,http://dbpedia.org/resource/Krzeszowskie_Wzgórza
v10_1059_1,1,23,Bauges,http://dbpedia.org/resource/Bauges
v10_1059_1,1,24,Taconic Mountains,http://dbpedia.org/resource/Taconic_Mountains
v10_1059_1,1,25,San Juan Mountains,http://dbpedia.org/resource/San_Juan_Mountains
v10_1059_1,1,26,Tibesti Mountains,http://dbpedia.org/resource/Tibesti_Mountains
v10_1059_1,1,27,Pennine Alps,http://dbpedia.org/resource/Pennine_Alps
v10_1059_1,1,28,Swiss Prealps,http://de.dbpedia.org/resource/Voralpen
v10_1059_1,1,29,Swiss Prealps,http://de.dbpedia.org/resource/Voralpen
v10_1059_1,1,30,Chablais Alps,http://dbpedia.org/resource/Chablais_Alps
v10_1059_1,1,31,Pennine Alps,http://dbpedia.org/resource/Pennine_Alps
v10_1059_1,1,32,Bernese Alps,http://dbpedia.org/resource/Bernese_Alps
v10_1059_1,1,33,Chablais Alps,http://dbpedia.org/resource/Chablais_Alps
v10_1059_1,1,34,Mont Blanc Massif,http://dbpedia.org/resource/Mont_Blanc_massif
v10_1059_1,1,35,Atlas Mountains,http://dbpedia.org/resource/Atlas_Mountains
v10_1059_1,1,36,Metacomet Ridge,http://dbpedia.org/resource/Metacomet_Ridge
v10_1059_1,1,37,Rhön,http://dbpedia.org/resource/Rhön_Mountains
v10_1059_1,1,38,Black Forest,http://dbpedia.org/resource/Black_Forest
