v10_1248_2,2,1,Shooting at the 1948 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1948_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
v10_1248_2,2,2,"Shooting at the 1936 Summer Olympics – Men's 50 metre rifle, prone","http://dbpedia.org/resource/Shooting_at_the_1936_Summer_Olympics_–_Men's_50_metre_rifle,_prone"
v10_1248_2,2,3,Shooting at the 1936 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1936_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
v10_1248_2,2,4,"Shooting at the 1936 Summer Olympics – Men's 50 metre rifle, prone","http://dbpedia.org/resource/Shooting_at_the_1936_Summer_Olympics_–_Men's_50_metre_rifle,_prone"
v10_1248_2,2,5,Shooting at the 1936 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1936_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
v10_1248_2,2,6,Shooting at the 1952 Summer Olympics – Men's trap,http://dbpedia.org/resource/Shooting_at_the_1952_Summer_Olympics_–_Men's_trap
v10_1248_2,2,7,"Shooting at the 1932 Summer Olympics – Men's 50 metre rifle, prone","http://dbpedia.org/resource/Shooting_at_the_1932_Summer_Olympics_–_Men's_50_metre_rifle,_prone"
v10_1248_2,2,8,Shooting at the 1932 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1932_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
v10_1248_2,2,9,Shooting at the 1952 Summer Olympics – Men's trap,http://dbpedia.org/resource/Shooting_at_the_1952_Summer_Olympics_–_Men's_trap
v10_1248_2,2,10,"Shooting at the 1932 Summer Olympics – Men's 50 metre rifle, prone","http://dbpedia.org/resource/Shooting_at_the_1932_Summer_Olympics_–_Men's_50_metre_rifle,_prone"
v10_1248_2,2,11,Shooting at the 1932 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1932_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
v10_1248_2,2,12,Shooting at the 1924 Summer Olympics – Men's trap,http://dbpedia.org/resource/Shooting_at_the_1924_Summer_Olympics_–_Men's_trap
v10_1248_2,2,13,Shooting at the 1924 Summer Olympics – Men's team clay pigeons,http://dbpedia.org/resource/Shooting_at_the_1924_Summer_Olympics_–_Men's_team_clay_pigeons
v10_1248_2,2,14,Shooting at the 1936 Summer Olympics – Men's 50 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1936_Summer_Olympics_–_Men's_50_metre_pistol
v10_1248_2,2,15,Shooting at the 1924 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1924_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
v10_1248_2,2,16,"Shooting at the 1948 Summer Olympics – Men's 300 metre free rifle, three positions","http://dbpedia.org/resource/Shooting_at_the_1948_Summer_Olympics_–_Men's_300_metre_free_rifle,_three_positions"
v10_1248_2,2,17,"Shooting at the 1924 Summer Olympics – Men's 100 metre team running deer, single shots","http://dbpedia.org/resource/Shooting_at_the_1924_Summer_Olympics_–_Men's_100_meter_team_running_deer,_single_shots"
v10_1248_2,2,18,"Shooting at the 1924 Summer Olympics – Men's 100 metre running deer, single shots","http://dbpedia.org/resource/Shooting_at_the_1924_Summer_Olympics_–_Men's_100_meter_running_deer,_single_shots"
v10_1248_2,2,19,"Shooting at the 1924 Summer Olympics – Men's 100 metre running deer, double shots","http://dbpedia.org/resource/Shooting_at_the_1924_Summer_Olympics_–_Men's_100_meter_running_deer,_double_shots"
v10_1248_2,2,20,Shooting at the 1924 Summer Olympics – Men's trap,http://dbpedia.org/resource/Shooting_at_the_1924_Summer_Olympics_–_Men's_trap
v10_1248_2,2,21,Shooting at the 1924 Summer Olympics – Men's team clay pigeons,http://dbpedia.org/resource/Shooting_at_the_1924_Summer_Olympics_–_Men's_team_clay_pigeons
v10_1248_2,2,22,Shooting at the 1936 Summer Olympics – Men's 50 metre pistol,http://dbpedia.org/resource/Shooting_at_the_1936_Summer_Olympics_–_Men's_50_metre_pistol
v10_1248_2,2,23,Shooting at the 1924 Summer Olympics – Men's 25 metre rapid fire pistol,http://dbpedia.org/resource/Shooting_at_the_1924_Summer_Olympics_–_Men's_25_metre_rapid_fire_pistol
v10_1248_2,2,24,"Shooting at the 1948 Summer Olympics – Men's 300 metre free rifle, three positions","http://dbpedia.org/resource/Shooting_at_the_1948_Summer_Olympics_–_Men's_300_metre_free_rifle,_three_positions"
v10_1248_2,2,25,"Shooting at the 1924 Summer Olympics – Men's 100 metre team running deer, single shots","http://dbpedia.org/resource/Shooting_at_the_1924_Summer_Olympics_–_Men's_100_meter_team_running_deer,_single_shots"
v10_1248_2,2,26,"Shooting at the 1924 Summer Olympics – Men's 100 metre running deer, single shots","http://dbpedia.org/resource/Shooting_at_the_1924_Summer_Olympics_–_Men's_100_meter_running_deer,_single_shots"
v10_1248_2,2,27,"Shooting at the 1924 Summer Olympics – Men's 100 metre running deer, double shots","http://dbpedia.org/resource/Shooting_at_the_1924_Summer_Olympics_–_Men's_100_meter_running_deer,_double_shots"
v10_1248_2,2,28,Shooting at the 1920 Summer Olympics – Men's trap,http://dbpedia.org/resource/Shooting_at_the_1920_Summer_Olympics_–_Men's_trap
v10_1248_2,2,29,Shooting at the 1920 Summer Olympics – Men's team free rifle,http://dbpedia.org/resource/Shooting_at_the_1920_Summer_Olympics_–_Men's_team_free_rifle
