v10_193_2,2,1,Atticus Ross,http://dbpedia.org/resource/Atticus_Ross
v10_193_2,2,2,Aesop Rock,http://dbpedia.org/resource/Aesop_Rock
v10_193_2,2,3,Rage Against the Machine,http://dbpedia.org/resource/Rage_Against_the_Machine
v10_193_2,2,4,Tucker Martine,http://dbpedia.org/resource/Tucker_Martine
v10_193_2,2,5,Damian Taylor,http://dbpedia.org/resource/Damian_Taylor
v10_193_2,2,6,Nick Raskulinecz,http://dbpedia.org/resource/Nick_Raskulinecz
v10_193_2,2,7,Atticus Ross,http://dbpedia.org/resource/Atticus_Ross
v10_193_2,2,8,Steve Robson,http://dbpedia.org/resource/Steve_Robson
v10_193_2,2,9,Steve Lillywhite,http://dbpedia.org/resource/Steve_Lillywhite
v10_193_2,2,10,Just Blaze,http://dbpedia.org/resource/Just_Blaze
v10_193_2,2,11,Willy Moon,http://dbpedia.org/resource/Willy_Moon
v10_193_2,2,12,Severo Lombardoni,http://dbpedia.org/resource/Severo_Lombardoni
v10_193_2,2,13,DJ Toomp,http://dbpedia.org/resource/DJ_Toomp
v10_193_2,2,14,DJ Frank E,http://dbpedia.org/resource/DJ_Frank_E
v10_193_2,2,15,Ric Ocasek,http://dbpedia.org/resource/Ric_Ocasek
v10_193_2,2,16,DFA Records,http://dbpedia.org/resource/DFA_Records
v10_193_2,2,17,Tony Brown,http://dbpedia.org/resource/Tony_Brown_(record_producer)
v10_193_2,2,18,Stiff Johnson,http://dbpedia.org/resource/Tony_Johnson_(rower)
v10_193_2,2,19,Waltari,http://dbpedia.org/resource/Mika_Waltari
v10_193_2,2,20,Tsunku,http://dbpedia.org/resource/Tsunku
v10_193_2,2,21,Lil Jon,http://dbpedia.org/resource/Lil_Jon
v10_193_2,2,22,Josh Leo,http://dbpedia.org/resource/Josh_Leo
v10_193_2,2,23,Def Leppard,http://dbpedia.org/resource/Def_Leppard
v10_193_2,2,24,Clyde Otis,http://dbpedia.org/resource/Clyde_Otis
v10_193_2,2,25,The Maven Boys,http://dbpedia.org/resource/The_Maven_Boys
v10_193_2,2,26,Maria Arkhipova,http://dbpedia.org/resource/Maria_Arkhipova
v10_193_2,2,27,Tony Visconti,http://dbpedia.org/resource/Tony_Visconti
v10_193_2,2,28,Tak Matsumoto,http://dbpedia.org/resource/Tak_Matsumoto
v10_193_2,2,29,Joanna Newsom,http://dbpedia.org/resource/Joanna_Newsom
v10_193_2,2,30,Ozzie Cadena,http://dbpedia.org/resource/Ozzie_Cadena
v10_193_2,2,31,Norro Wilson,http://dbpedia.org/resource/Norro_Wilson
v10_193_2,2,32,Steve Albini,http://dbpedia.org/resource/Steve_Albini
v10_193_2,2,33,Yanni,http://dbpedia.org/resource/Yanni
v10_193_2,2,34,Yanni,http://dbpedia.org/resource/Yanni
v10_193_2,2,35,Yann Tiersen,http://dbpedia.org/resource/Yann_Tiersen
v10_193_2,2,36,Derek Bailey,http://dbpedia.org/resource/Derek_Bailey_(guitarist)
v10_193_2,2,37,Wilco,http://dbpedia.org/resource/Wilco
v10_193_2,2,38,Kenshi Yonezu,http://dbpedia.org/resource/Kenshi_Yonezu
v10_193_2,2,39,Ric Browde,http://dbpedia.org/resource/Ric_Estrada
v10_193_2,2,40,Drive Like Jehu,http://dbpedia.org/resource/Drive_Like_Jehu
