v10_395_0,0,1,Yester Love,http://dbpedia.org/resource/Yester_Love
v10_395_0,0,2,"Yessir, That's My Baby","http://dbpedia.org/resource/Yessir,_That's_My_Baby_(album)"
v10_395_0,0,3,Yesshows,http://dbpedia.org/resource/Yesshows
v10_395_0,0,4,Yes We Can,http://dbpedia.org/resource/Yes_We_Can_(will.i.am_song)
v10_395_0,0,5,Yes It Is,http://dbpedia.org/resource/Yes_It_Is
v10_395_0,0,6,Yes Indeed!,http://dbpedia.org/resource/Yes_Indeed!_(Ray_Charles_album)
v10_395_0,0,7,"Yes, I Have No 4 Beat Today","http://dbpedia.org/resource/Yes,_I_Have_No_4_Beat_Today"
v10_395_0,0,8,Yellow Submarine,http://dbpedia.org/resource/Yellow_Submarine_(album)
v10_395_0,0,9,Yellow Flicker Beat,http://dbpedia.org/resource/Yellow_Flicker_Beat
v10_395_0,0,10,Yellow & Green,http://dbpedia.org/resource/Yellow_&_Green_(Baroness_album)
v10_395_0,0,11,Yardbird Suite,http://dbpedia.org/resource/Yardbird_Suite_(Herbie_Mann_album)
v10_395_0,0,12,Xu Feng,http://dbpedia.org/resource/Xu_Feng_(album)
v10_395_0,0,13,X Japan Returns 1993.12.31,http://dbpedia.org/resource/X_Japan_Returns_1993.12.30
v10_395_0,0,14,X Japan Returns 1993.12.30,http://dbpedia.org/resource/X_Japan_Returns_1993.12.30
v10_395_0,0,15,XM,http://dbpedia.org/resource/XM_(album)
v10_395_0,0,16,XMII,http://dbpedia.org/resource/XMII
v10_395_0,0,17,X-Kid,http://dbpedia.org/resource/X-Kid
v10_395_0,0,18,X-Cerpts: Live at Willisau,http://dbpedia.org/resource/X-Cerpts:_Live_at_Willisau
v10_395_0,0,19,Występ,http://dbpedia.org/resource/Występ_(album)
v10_395_0,0,20,Wrecking Everything,http://dbpedia.org/resource/Wrecking_Everything
v10_395_0,0,21,Wrapped Tight,http://dbpedia.org/resource/Wrapped_Tight
v10_395_0,0,22,Wowee Zowee,http://dbpedia.org/resource/Wowee_Zowee
v10_395_0,0,23,Wow/Grape Jam,http://dbpedia.org/resource/Wow/Grape_Jam
v10_395_0,0,24,Woven Cord,http://dbpedia.org/resource/Woven_Cord
