v10_1079_2,2,1,Iceland,http://dbpedia.org/resource/Iceland
v10_1079_2,2,2,Taiwan,http://dbpedia.org/resource/Taiwan
v10_1079_2,2,3,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1079_2,2,4,Antarctica,http://dbpedia.org/resource/Antarctica
v10_1079_2,2,5,Hawaii,http://dbpedia.org/resource/Hawaii
v10_1079_2,2,6,Hautes-Pyrénées,http://dbpedia.org/resource/Hautes-Pyrénées
v10_1079_2,2,7,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1079_2,2,8,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1079_2,2,9,Mongolia,http://dbpedia.org/resource/Mongolia
v10_1079_2,2,10,South Waziristan,http://dbpedia.org/resource/South_Waziristan
v10_1079_2,2,11,Antarctica,http://dbpedia.org/resource/Antarctica
v10_1079_2,2,12,Colorado,http://dbpedia.org/resource/Colorado
v10_1079_2,2,13,County Laois,http://dbpedia.org/resource/County_Laois
v10_1079_2,2,14,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1079_2,2,15,Spain,http://dbpedia.org/resource/Galicia_(Spain)
v10_1079_2,2,16,China,http://dbpedia.org/resource/China
v10_1079_2,2,17,Conca de Barberà,http://dbpedia.org/resource/Conca_de_Barberà
v10_1079_2,2,18,Montsià,http://dbpedia.org/resource/Montsià
v10_1079_2,2,19,Catalonia,http://dbpedia.org/resource/Catalonia
v10_1079_2,2,20,Catalonia,http://dbpedia.org/resource/Catalonia
v10_1079_2,2,21,Catalonia,http://dbpedia.org/resource/Catalonia
v10_1079_2,2,22,Catalonia,http://dbpedia.org/resource/Catalonia
v10_1079_2,2,23,Barcelonès,http://dbpedia.org/resource/Barcelona
v10_1079_2,2,24,Valencian Community,http://dbpedia.org/resource/Valencian_Community
v10_1079_2,2,25,Erzgebirgskreis,http://dbpedia.org/resource/Erzgebirgskreis
v10_1079_2,2,26,Austria,http://dbpedia.org/resource/Austria
v10_1079_2,2,27,Catalonia,http://dbpedia.org/resource/Catalonia
v10_1079_2,2,28,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1079_2,2,29,Antarctica,http://dbpedia.org/resource/Antarctica
v10_1079_2,2,30,Gibraltar,http://dbpedia.org/resource/Gibraltar
v10_1079_2,2,31,New Zealand,http://dbpedia.org/resource/New_Zealand
v10_1079_2,2,32,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1079_2,2,33,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1079_2,2,34,Conca de Barberà,http://dbpedia.org/resource/Conca_de_Barberà
v10_1079_2,2,35,"Gila County, Arizona","http://dbpedia.org/resource/Gila_County,_Arizona"
v10_1079_2,2,36,Athens,http://dbpedia.org/resource/Athens
v10_1079_2,2,37,Spain,http://dbpedia.org/resource/Galicia_(Spain)
v10_1079_2,2,38,"Northfield, Massachusetts","http://dbpedia.org/resource/Northfield,_Massachusetts"
v10_1079_2,2,39,United States,http://dbpedia.org/resource/United_States_Air_Force
v10_1079_2,2,40,Pakistan,http://dbpedia.org/resource/Pakistan
v10_1079_2,2,41,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1079_2,2,42,Japan,http://dbpedia.org/resource/Japan
v10_1079_2,2,43,Alaska,http://dbpedia.org/resource/Alaska
v10_1079_2,2,44,Catalonia,http://dbpedia.org/resource/Catalonia
v10_1079_2,2,45,Italy,http://dbpedia.org/resource/Italy
v10_1079_2,2,46,France,http://dbpedia.org/resource/France
v10_1079_2,2,47,Aosta Valley,http://dbpedia.org/resource/Aosta_Valley
v10_1079_2,2,48,Wales,http://dbpedia.org/resource/New_South_Wales
v10_1079_2,2,49,Pakistan,http://dbpedia.org/resource/Pakistan
v10_1079_2,2,50,Hunan,http://dbpedia.org/resource/Hunan
v10_1079_2,2,51,Scotland,http://dbpedia.org/resource/Scotland
v10_1079_2,2,52,Newfoundland and Labrador,http://dbpedia.org/resource/Newfoundland_and_Labrador
v10_1079_2,2,53,British Columbia,http://dbpedia.org/resource/British_Columbia
