v10_696_2,2,1,Spain,http://dbpedia.org/resource/Galicia_(Spain)
v10_696_2,2,2,Coalbrookdale,http://dbpedia.org/resource/Coalbrookdale_railway_station
v10_696_2,2,3,"Chelsea, London","http://dbpedia.org/resource/Chelsea,_Massachusetts"
v10_696_2,2,4,Awaji Island,http://dbpedia.org/resource/Awaji_Island
v10_696_2,2,5,"Aiea, Hawaii","http://dbpedia.org/resource/Aiea,_Hawaii"
v10_696_2,2,6,Malaysia Federal Route 3,http://dbpedia.org/resource/Malaysia_Federal_Route_3
v10_696_2,2,7,Spain,http://dbpedia.org/resource/Galicia_(Spain)
v10_696_2,2,8,Miri-Baram Highway,http://dbpedia.org/resource/Miri–Baram_Highway
v10_696_2,2,9,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_696_2,2,10,Çanakkale Province,http://dbpedia.org/resource/Çanakkale_Province
