v10_820_1,1,1,F. J. Sawtelle,http://dbpedia.org/resource/Franklin_J._Sawtelle
v10_820_1,1,2,M. &. Meikle,http://dbpedia.org/resource/George_Meikle_Kemp
v10_820_1,1,3,E. E. Dunlap,http://dbpedia.org/resource/E._A._Dunlap
v10_820_1,1,4,F. Railroad,http://dbpedia.org/resource/Alaska_Railroad
v10_820_1,1,5,S. Hannaford,http://dbpedia.org/resource/Samuel_Hannaford
v10_820_1,1,6,S. a. Whitney,http://dbpedia.org/resource/Harry_Payne_Whitney
v10_820_1,1,7,S. C. Service,http://dbpedia.org/resource/United_States_Marine_Corps
v10_820_1,1,8,J. A. Fox,http://dbpedia.org/resource/Charles_James_Fox
v10_820_1,1,9,F. Wills,http://dbpedia.org/resource/Frank_Wills_(baseball)
v10_820_1,1,10,H. J. Gaul,http://dbpedia.org/resource/Hermann_J._Gaul
v10_820_1,1,11,R. A. Cram,http://dbpedia.org/resource/Ralph_Adams_Cram
v10_820_1,1,12,M. Company,http://dbpedia.org/resource/Miguel_Company
v10_820_1,1,13,F. &. Evans,http://dbpedia.org/resource/Fred_Evans_(running_back)
v10_820_1,1,14,H. V. Railway,
v10_820_1,1,15,O. Brothers,http://dbpedia.org/resource/The_Isley_Brothers
v10_820_1,1,16,H. V. Hubbard,http://dbpedia.org/resource/Thomas_H._Hubbard
v10_820_1,1,17,H. F. Starbuck,http://dbpedia.org/resource/William_H._Starbuck
v10_820_1,1,18,C. Allen,http://dbpedia.org/resource/Allen_Newell
v10_820_1,1,19,C. Allen,http://dbpedia.org/resource/Allen_Newell
v10_820_1,1,20,F. Kennard,http://dbpedia.org/resource/Hugh_Kennard
v10_820_1,1,21,H. Austin,http://dbpedia.org/resource/Henry_Austin_(architect)
v10_820_1,1,22,"McKim, Mead and White",http://dbpedia.org/resource/William_Rutherford_Mead
v10_820_1,1,23,F. Sterner,http://de.dbpedia.org/resource/Leo_Stern
v10_820_1,1,24,C. M. Robinson,http://dbpedia.org/resource/John_C._Robinson
v10_820_1,1,25,H. &. Rawson,http://dbpedia.org/resource/Harry_Rawson
v10_820_1,1,26,W. S. Railroad,http://dbpedia.org/resource/William_Kissam_Vanderbilt
v10_820_1,1,27,C. H. Aldrich,http://dbpedia.org/resource/Chester_Holmes_Aldrich
v10_820_1,1,28,H. Trumbauer,http://dbpedia.org/resource/Horace_Trumbauer
v10_820_1,1,29,F. W. Angell,http://dbpedia.org/resource/Carleton_W._Angell
v10_820_1,1,30,T. E. Watson,http://dbpedia.org/resource/Thomas_E._Watson_(USMC)
v10_820_1,1,31,S. a. Bassette,http://de.dbpedia.org/resource/A._S._Samuel
v10_820_1,1,32,M. Colter,http://dbpedia.org/resource/Mary_Colter
v10_820_1,1,33,J. V. Bennes,http://dbpedia.org/resource/John_Virginius_Bennes
v10_820_1,1,34,R. Taylor,http://dbpedia.org/resource/Elizabeth_Taylor
v10_820_1,1,35,"Albert C. Martin, Sr.",http://dbpedia.org/resource/Albert_C._Martin_Sr.
v10_820_1,1,36,B. &. Fox,http://dbpedia.org/resource/Bernard_Fox_(actor)
v10_820_1,1,37,W. Tinsley,http://dbpedia.org/resource/William_Tinsley_(architect)
v10_820_1,1,38,S. Hannaford,http://dbpedia.org/resource/Samuel_Hannaford
v10_820_1,1,39,H. Klumb,http://dbpedia.org/resource/Henry_Klumb
v10_820_1,1,40,J. L. Silsbee,http://dbpedia.org/resource/Joseph_Lyman_Silsbee
v10_820_1,1,41,I. Hodgson,http://dbpedia.org/resource/Isaac_Hodgson_(architect)
v10_820_1,1,42,W. Allen,http://dbpedia.org/resource/Woody_Allen
v10_820_1,1,43,J. A. Wood,http://dbpedia.org/resource/James_Athol_Wood
v10_820_1,1,44,E. F. Lawrence,http://dbpedia.org/resource/Ellis_F._Lawrence
v10_820_1,1,45,G. &. Greene,http://dbpedia.org/resource/Graham_Greene
