v10_1764_2,2,1,Jug band,http://dbpedia.org/resource/Jug_band
v10_1764_2,2,2,Bluegrass music,http://dbpedia.org/resource/Gospel_music
v10_1764_2,2,3,Christian rock,http://dbpedia.org/resource/Soul_music
v10_1764_2,2,4,Big beat,http://dbpedia.org/resource/Beat_music
v10_1764_2,2,5,Brazilian thrash metal,http://dbpedia.org/resource/Teutonic_thrash_metal
v10_1764_2,2,6,Electro,http://dbpedia.org/resource/Electro_house
v10_1764_2,2,7,Country blues,http://dbpedia.org/resource/Country_blues
v10_1764_2,2,8,Dark ambient,http://dbpedia.org/resource/Ambient_music
v10_1764_2,2,9,Grunge,http://dbpedia.org/resource/Heavy_metal_music
v10_1764_2,2,10,Dubstep,http://dbpedia.org/resource/Dubstep
